,Region 0,Region 1,Region 2,Region 3,Region 4
30,1.4702153460087808,1.356056597136631,3.4766231297170838,2.3224238896839537,10.316941425594816
31,1.0612521880130377,1.2338594931990667,3.2039815775433085,1.7807874752672963,9.86319603386627
32,0.5196149193318242,1.3586911175046539,2.387597660730159,1.7800173587068795,9.826100097310604
33,0.9278070411602676,1.3601554776649933,1.8407706031382107,1.6436954647781923,10.421457320181077
34,0.655936088583405,1.2345928281744616,1.4333502696137246,1.3718258050007797,9.77892717245187
35,0.9278069739088212,0.8600984540052223,1.4297019534917537,1.5089152246216566,9.363060438761202
36,0.928578126790027,1.1090283822978835,1.562376361272158,2.0526583678192907,8.996956768922036
37,0.925701931720585,1.2319580624511923,0.8865228019395868,1.645237365501766,8.971996971058108
38,0.7937992052525263,1.4823534690882731,0.8865228147911508,1.9134610324774142,8.487650979568462
39,1.067212498983807,1.6083529251839264,0.7509728185885682,1.2318559739747825,7.773701437310073
40,1.4746336010909527,1.6083530166041387,1.024386036698385,1.0963057173594453,7.387528016340803
41,1.6094122184006723,1.7339145782972083,1.4304742260862198,0.9620885514015862,6.598414817989204
42,1.7465046952825753,1.8580151855083709,1.5688992197412928,0.9592131532357818,5.3019830577412215
43,1.3375417053737373,1.6098193618649599,1.56525441036993,0.8257728470655983,4.96789068998188
44,1.4730914108805757,1.9835789861225908,1.2962571370136269,1.2326262530652954,3.788936381231591
45,1.609412544389383,1.8587473257160747,1.4289308038800956,1.2362731330906036,3.687735843963562
46,0.5196150575433922,1.7305512491321768,1.2962583566282957,1.3718264042831638,3.443978010381167
47,0.5188436612370875,2.107677078875156,1.0207387354908422,1.5081444340304322,4.170350168066544
48,0.5211571505551005,1.7353823291562471,1.1570609235604101,1.234733685428669,3.7378663254194366
49,1.0641280756149514,1.6071840317178459,1.0215097780794724,0.9628602746730563,3.530533383245813
50,0.9285789905993969,1.6083624804714374,1.1607037100124615,1.2354773217758233,3.439053655688192
51,1.2004491191665314,1.6083525534719372,1.1599354865391245,1.3718225023926873,2.7442480525449735
52,1.0656704158126993,1.1097612672391315,1.2962577161048363,1.0984120374226076,1.6924612298696935
53,1.473091499088717,1.109761252007511,1.2954862915705634,1.0991822008395011,1.9087136534687315
54,1.6094125650834625,0.9822964063170563,1.7052207234279604,1.2362743937431588,1.620105909844283
55,0.93243423345272,1.2382579947808166,0.7540614744416876,1.6454537125124218,1.6974745725173002
56,1.4748420605328754,2.2361715458610627,1.8404160063021882,2.4662478169583086,2.444385103364158
57,3.7806204457847326,2.7357928227698025,3.334759495360863,3.4207049657163475,2.4349763127368695
58,5.116750215455647,3.8585401878620087,4.157105545361295,5.324012023209733,1.8467858152500767
59,6.322016749442827,4.357131379176622,4.02134470448565,6.14481130715002,2.362575527632835
60,7.132073304001578,6.091113919294527,5.251883682286872,7.098292629317544,2.7944743780047254
61,7.001066591083903,6.700513402775436,5.113456835968122,7.098498923213877,3.032926196040088
62,9.00339011864184,7.438604426287642,6.335351335800951,8.053100882327337,3.9657075125398764
63,10.475235712727326,7.9308446502701795,7.406464664663696,8.868883906756412,5.051763012970167
64,9.687312780867343,7.935563946983802,6.73965980961255,8.464377949463818,5.270633422983516
65,9.555005342682518,9.41557543848085,7.413458546815103,9.542214454920739,6.36086966065196
66,10.624933366247182,9.292196374748823,8.22173954382829,9.953014837105659,7.757086160669604
67,12.2288588708177,8.8093509520161,9.159959694198761,9.552069340350698,9.517733022764308
68,11.699228502322358,9.43255305068413,9.166470856508312,9.821063971271215,10.757324724757972
69,10.89849409270966,11.029373074605308,9.034587151982956,10.77895966861103,12.0827188456659
70,11.430322440528059,11.397551705691805,8.227217275469517,11.44964117058858,12.928593627163451
71,11.69350936326298,10.300542937206039,8.506307290447724,10.504567415862399,14.73411608678406
72,11.965441959341613,9.081808741785668,9.449324231421254,9.553401694118728,16.467441750354297
73,10.761808228809382,8.72065825318405,8.648386567270439,8.871025546333016,16.619989484121916
74,9.422364968544116,8.968493091797349,8.519035283577189,9.547442581958247,17.702478538435635
75,9.28531285677473,7.598347045952982,8.789162726778107,8.597614674096391,18.089050227937673
76,9.290622170230888,6.350035274022382,8.521275702255535,8.04791129258403,19.389499894005837
77,9.159017999548931,5.853344435828989,8.112312591645049,7.2336321119125655,19.9177624039878
78,8.483962426469144,5.849977571786239,8.111540796884075,7.369951726494239,20.396624696220588
79,8.347477969873355,5.5984153449512934,7.702578714754295,7.232862088807572,20.760830130615574
80,8.48219918362783,4.853962196942435,7.427830148614826,6.142290348541368,21.0754247793188
81,8.618564921275496,4.729864612742993,7.567028649681854,5.869650984307569,21.17071939873803
82,8.489810867129366,4.602399108807736,7.0180963445195825,5.324364937915824,21.724821106391
83,8.084335915849936,4.604300543001522,6.475688469693929,5.0524953746603,22.28653672475702
84,7.950610008673812,4.105708714838578,6.612009801994603,4.370119335411245,22.434131214402218
85,8.085887697814698,3.980878495973197,6.340139978979283,3.961930103387955,22.308396015693567
86,7.687087562903955,3.8553144292502224,6.47358443292842,3.4166433307069144,22.876714500835472
87,6.609609515313467,3.9782436349180457,6.60913345171642,3.55296139970578,22.13829340168137
88,5.672680199609439,3.6056521802921013,6.067497392191949,3.6885102393982088,21.755662382159443
89,6.206317639623788,2.9822281361990344,6.476459147479856,4.099015953127427,21.15907494063306
90,6.072327956697379,2.4802700470214365,6.339367123166968,4.094597831367425,20.106402258055347
91,5.266798654978784,2.6051008013175228,6.339366620590961,3.2795487229688023,20.251664071173348
92,3.926871393570471,2.731833840328105,5.79562624829374,3.2803182350526274,20.48830914481927
93,4.2000043184761475,1.9835794041410773,5.660075464455183,3.552188615276119,20.24952193911661
94,4.466031392321471,1.4849861952409087,6.065389841696907,3.279549831436575,20.235670399872944
95,4.733811730643828,1.6057192640285023,5.930403406465101,3.4174109480786754,19.751807660155848
96,4.86595545808528,1.7339170512275546,5.385891560269339,3.550855239703653,18.743915682061623
97,4.7258114271131,1.3586905816115553,5.931945371324719,3.69005397577397,18.429738192334167
98,4.728800279520779,1.3594233406597676,5.9311749853175355,4.233792851556968,18.646358467712354
99,4.7289892444932775,1.4816210775900829,6.068266938249339,4.0982476517621045,18.858432969686813
100,4.192427782979496,1.6064522606099698,6.0667250232724985,4.099017570347401,18.742637021738393
101,4.060563978183154,1.6098180276413347,6.203045797167193,4.233794986079532,18.13922664880034
102,4.059781820215742,1.4842546162243795,6.203817188153493,4.6427569964201085,17.33854853041919
103,4.1942843048284955,1.234592501050564,6.472812430244284,4.506440216066533,16.62676887633605
104,4.330887858972593,1.3586915774758221,6.612781750675236,4.37012099427382,15.83069446094266
105,4.997292935596308,1.1097603787510135,6.750642758357791,4.094600262069612,14.830218106566065
106,5.53021726949442,1.3594229403336522,6.2038166204204455,3.6900539400140695,15.141518213765398
107,5.530767445667784,0.9849301531730272,6.749101600178982,3.4174145714911024,14.621779781167199
108,5.666129716747425,0.9815636516074278,7.293614504370072,3.682758701510866,14.853306917658852
109,5.3907111695974335,1.1097616015880447,6.337262858221043,3.4166425045736823,15.422663018919934
110,5.131602050590295,1.1063727963157408,5.65789478091955,3.6863342003327872,14.894537980859651
111,5.128235874162384,0.9815638287927166,5.7919776710027655,3.6885121218929386,15.494980027314583
112,5.131856854530355,0.980397035717979,5.382246204395317,3.825606424448673,15.17862402933595
113,4.73010049352268,1.6090857181142524,5.112477348934837,4.367240987707863,15.817419615011833
114,5.130506628998546,1.6083528001073408,4.976155611688682,4.097476241712317,14.807033041844647
115,5.130502797941016,1.8561154609472021,4.431644481621493,3.688514948021968,14.292537720617457
116,5.264556659857565,1.6064513658339539,4.567191891400324,3.9582757478304664,14.689389778014032
117,5.533651911004245,1.6030858414709086,4.704284628788441,3.2803204531530574,15.58749716997971
118,5.262259925959311,1.2338597238459506,4.158230667071747,3.273794701788826,15.142363436426916
119,5.1317727213053095,1.2345930196409538,3.4766251082838173,3.0076802607356528,15.913559481916774
120,5.134640676019492,0.859365916898325,3.3403025916858464,3.0076771367568544,17.80052757283659
121,4.866316938660771,1.2338591178504301,3.067660217415364,3.0076769176052505,18.804346874824226
122,4.197041629915512,0.9849299437431472,2.657363682327126,3.2810907733784047,19.06033608659263
123,3.245266195437324,1.2300582943455254,2.1084325724277524,3.5529632580296138,20.746743768863265
124,3.1089445422570594,1.2312255263431395,2.1113074273188595,3.552189789863194,21.149521685083464
125,3.245265856510041,1.2312255560884005,2.654487125069418,3.5521901159175933,22.078150311124315
126,3.2452657281294037,0.9822960652984469,2.789266063646354,3.5529612427898027,22.367272403240122
127,3.1097158075468947,0.9849300289686325,2.522376486433871,3.552191488728007,22.15533774267561
128,3.109715779122776,1.3586908386223384,2.5223763184407297,3.552962304184086,23.490272497425288
129,3.2460371924456792,0.9856606000597508,2.526231025302793,3.688510711018326,23.881410293098245
130,3.3823577355997902,1.2338566948348157,3.069199928765453,3.8255981444389806,25.021670036746865
131,3.2460367590871217,1.3586920674003489,3.47662537759782,3.9611557891386884,25.153021990182044
132,3.3823579697918307,1.6083532753590188,3.6137162175264717,3.961925536127146,25.380783401267053
133,3.5217633774085146,1.10976073957117,3.7463889782925106,4.0982478101252,25.46698199412502
134,4.060316214050445,1.2345899698299558,3.746387746688951,4.230917918807008,26.00452653348695
135,3.7905501461131643,1.1090284325947015,3.7471609744410013,4.500685733636406,26.400393890624184
136,3.5186790620534962,0.9841972829972361,3.7500381046755757,4.234569047142566,26.4734134809016
137,3.790550130435005,0.984197256430533,3.885586576508391,4.916941569487772,26.508649959261348
138,3.923995218806381,0.6104361633381038,4.159770745027246,5.460683613448553,27.018693264539575
139,3.923995427041489,0.7345364117965889,4.430872704151695,5.325139883032762,27.031235527457472
140,4.200284606516451,0.7333669326645373,4.840605974422916,5.188816297530334,27.04907831347228
141,4.469613955279868,0.9841970642285522,5.113247247267128,5.188044823723768,27.183677176920646
142,4.471476082210325,1.231225745007666,5.1124765899475015,5.188814947570595,27.301256567839236
143,4.471417689239803,1.231225690028037,5.521439502878823,5.458580244722808,27.322851044718345
144,4.472656358332489,1.106395336030286,5.522212065345365,5.594902353093725,27.521241200232712
145,4.606840076914045,0.8600989777451561,5.658532765098093,5.460688178359912,27.612713539539076
146,4.739380150518161,1.1104931656815424,6.0674951635189185,5.460686407142471,27.8485343414082
147,5.0055497178352795,1.2338590091600743,5.930402901895059,5.733325995474435,27.975890216341735
148,5.142102105314142,1.2345921408094789,5.930403521333874,5.733328432279712,28.28097170937285
149,5.142764337470141,1.4835206682936928,5.930401839087368,5.8696455361272,28.302373089213795
150,5.410956948410807,1.4842530080770002,5.930401355175855,5.870415120020578,28.317294554018584
151,5.143916780525736,1.6084532730785779,5.930400147884946,6.1430613475843705,28.523653135388408
152,5.2770129020511005,1.606450679276765,6.066722665531432,6.143828131178119,28.635188337663916
153,5.408437250624005,1.483518975584495,6.203811964760319,6.412047670461931,28.948945454271797
154,5.81017145529984,1.358689916650634,6.340136709452775,6.278609819365806,29.05877591419605
155,6.214183102548567,1.6083526111158957,6.4756874106638955,6.278611382515937,29.100038844853678
156,6.2176142245715145,1.2312464227441637,6.612644459403822,6.41502915713501,29.789462899848722
157,6.48591593645575,1.2334231188961176,6.477229404517869,6.414932241420634,29.89884827937811
158,6.485015163249327,1.6090850572070354,6.61200823017068,6.416474403099728,30.12955698663841
159,6.617392094040995,1.8580144152148699,6.6120078647042755,6.821018803892741,30.2628696406979
160,6.485035641208612,1.2338594887549508,6.749101167550922,7.091558160369369,30.330570660406934
161,6.6193601303439,1.4842543555644052,6.8854223937868735,7.227108534038728,30.663129449468432
162,6.620926292925698,1.1090282589593117,7.158835374557874,7.364200020846018,31.258479271253353
163,6.6178901094790445,1.2345913391971481,7.157292519964334,7.505500686760293,31.068591900612077
164,6.753802764192467,1.3586914227279832,7.157295571450388,7.638950885976826,31.1903069993786
165,6.751257284946802,1.3560570001601686,7.29515658690406,7.506273491131312,31.48898552864813
166,6.6221397547281455,0.9841964968218226,7.563379904968131,7.775265468072819,31.57620514425882
167,6.890407133192213,0.9841982300335864,7.566257263198067,7.916779845372309,31.6938521983532
168,7.022378563203828,1.109027034971469,7.566254292071852,7.778141132805914,31.7049155871748
169,7.290598341247956,1.1090270251527086,7.702014757886654,8.050786309453365,31.830983554797836
170,7.290600866942709,1.2345913017432766,8.10866430199481,8.187106326657748,31.956928937578915
171,7.290591402010241,1.3601554458962164,8.108664813387449,8.187878350060533,31.965767957862862
172,7.424797234079677,1.3608884945133775,8.112313013401748,8.050788209857743,32.06703374837717
173,7.558899521734528,1.8553811196077366,8.248632686712638,8.052327710205407,32.11229785830947
174,7.694252098509586,1.733183601335298,8.793146032383492,8.18710675365747,32.427048215517814
175,7.827274445247194,1.8580291568957223,8.793780034649446,8.187225675099814,32.44434370532933
176,7.827237016242534,1.983143416476549,8.927363319210789,8.187108861591605,32.45604273836542
177,8.093664590650851,2.6043681643576093,9.066559493677687,8.323428113435643,32.51894386158248
178,8.36202146393486,2.3573393833727407,9.338430617936764,8.323428198234554,32.7242019264259
179,8.629121702031094,2.232508506205966,9.471876073395975,8.323428764141534,32.7332575486125
