,Region 0,Region 1,Region 2,Region 3,Region 4
80,7.245707020355576,4.630570333435908,6.0637483308245175,5.990286306515682,25.874134642543453
81,7.383570302398767,4.6313028697664755,5.657661002546164,6.399249607378074,25.273632288732742
82,7.249354083816649,4.509105300336726,4.836087337368753,6.262928507110367,25.733338394943306
83,7.657546293798468,4.508372763997111,4.430000009073689,5.9910573974021135,25.72477431217646
84,7.657546293802546,3.2607939228919887,4.157357808496023,6.535570707672298,26.158453381823154
85,7.658317384680371,3.0111316473926704,4.158128899371256,6.400020698268084,26.54116484011712
86,7.661193357259151,2.635905697821181,4.291574027075167,6.536341798547592,26.12105755156552
87,7.660422266381078,2.758835803588853,4.427124036485064,6.672662898834607,26.240917086819632
88,7.110928101829833,2.635905697825264,3.612844498228285,7.080855108835415,26.506164365593868
89,6.975940792358591,2.636638234149688,4.0218077990729695,7.218718390864517,25.71043864151066
90,7.249354083811012,2.7588358035885765,4.021036708200982,6.944534008538936,25.112955989272663
91,5.888247962644161,2.761469371905258,4.0210367082116205,6.671891807981773,25.15957041588092
92,4.661358060044558,3.010399111057194,4.158899990251613,6.672662898851153,25.44629657036256
93,4.663671332665122,2.6366382341553996,4.295992181410595,6.944534008534252,25.331756753837745
94,5.068216479190189,2.6373707704821507,4.564987318525011,6.808212908242897,24.239755445407138
95,5.207413552062635,3.0077655427434022,4.2936789087811915,6.809755090004941,23.957644054934665
96,5.342963561473185,3.1359627851292315,3.612844498219257,7.076645345417908,21.83570431074018
97,5.3400875888951385,2.8855679733111055,3.477294488804827,7.218718390870562,21.312100545744578
98,5.476408689181045,3.0111316473822947,3.476523397920279,7.626139509968311,20.223631404852245
99,5.476408689183317,2.7588358035917597,3.7499366893767645,7.626910600857471,19.613788448347737
100,4.522160987172113,2.8836669413354428,3.884715607913184,8.036644992601701,19.00410663947676
101,4.116073658880914,2.887033045976506,3.884715607913696,8.307745011422234,18.49431474031173
102,3.8434314583041673,1.7628202699513265,3.7491655985102366,8.171423911149319,18.20095302198425
103,4.116844749750595,1.5131579944407088,4.154481835899708,8.307745011410109,15.483963450949826
104,3.710194721527864,1.1379320448857126,4.158128899374287,8.171423911148223,16.147110784941706
105,3.5715603486015626,0.8890023057240464,4.2959921814132445,7.895905737984896,15.514555733659265
106,3.5679132851437125,1.013833443467557,4.294449999660605,7.082397290598068,14.991693661326334
107,3.5686843760205598,0.015184341514157484,4.703413300518957,7.3550394911567265,15.3528669228204
108,3.7057765671857914,0.011818236865200005,5.11160551050742,6.938782063382649,15.961149439586826
109,2.880555838551713,0.14001547926308366,4.155252926815078,5.718415196863338,16.282302468787385
110,2.7536337468718286,0.2614805123588445,3.2031101064858576,5.5792181239641545,16.253507627031997
111,2.88343181111942,0.1366493746143438,2.928363024197412,5.308680805084535,16.937764425820696
112,2.344670446008746,0.13548087897417616,3.200234133891439,5.170254823092606,17.728326268489095
113,2.208349345716424,0.6393400302298509,2.248862404462849,5.4421259327884615,18.24202825161938
114,2.6165415557004725,0.7634386316478087,0.8856514015834411,5.445001905376976,19.627975789233343
115,2.6188548283372945,0.8863687374171769,0.47745919158448596,5.036038604511287,19.716266021960703
116,3.0255048565632405,0.6367064619250273,0.8856514015569079,5.036038604492591,20.725667465537448
117,3.025504856567897,0.8830026327704724,0.8864224924404787,5.1731307956610495,20.743225205213125
118,2.7499866834139235,0.6386074939011445,1.0219725018524732,5.305804832496754,21.446898077020677
119,3.0255048565658393,0.51450889248757,1.021972501852705,5.17313079566638,21.84698062371717
120,3.298918148020843,0.139282942920811,1.0219725018521462,5.445772996238483,23.047945387144363
121,3.1618259568586797,0.13928294291960885,0.7493303012804111,5.582094096534072,23.938757263665337
122,3.0262759474466914,0.26484661699284795,1.0206387110235589,5.855507387978746,23.964444743344043
123,3.1618259568551097,0.5099742922041712,1.0198676201487062,6.127378497679521,25.404505805050686
124,2.7528626559954397,0.5111427878477014,1.1561887204404355,5.990286306525083,25.901687786547136
125,2.8891837562781295,0.1366493746136319,1.699368239885328,5.990286306516776,27.211875290186494
126,2.889183756279653,0.13738191094450392,1.9704682587102955,5.854736297109402,27.919406287947112
127,2.4809915462961456,0.2648466169973577,1.703578003301358,5.990286306523181,28.3111168812064
128,2.617312646578383,0.6386074938932705,1.7035780032941326,6.127378497680918,29.046433047499928
129,2.7536337468678247,0.265579153334338,1.7074334576863202,6.126607406809593,29.525738456221994
130,2.8899548471553143,0.26411408066106246,2.250404586197206,6.263699597967238,31.053640904791443
131,2.7536337468689362,0.38894521840300955,2.6578257053085945,6.399249607376779,30.780911129948077
132,2.8899548471555168,0.638607493893444,2.7949178964793475,6.40002069825868,30.806622191395558
133,3.1656814112430114,0.26484661699732526,2.927591933310081,6.536341798545904,30.60229941102135
134,3.5679132851373927,0.14001547924891455,2.927591933310044,6.669015835374012,30.51292300339465
135,3.298147057147529,0.3889452184030271,2.928363024189924,6.938782063374029,29.923225992202408
136,3.298918148023416,0.3889452184065125,2.931238996771203,6.808983999129932,29.314550818113748
137,2.6165415557078404,0.26411408066111397,3.066789006179043,7.491360591439805,28.61049429934882
138,2.749986683408696,-0.10964679623987894,3.3409733885083854,7.898781710547535,28.206996030953018
139,2.7499866834112963,0.014451805170892729,3.612073407334496,7.354268400289733,28.004515847924235
140,2.480991546294202,0.013283309533460907,4.021807799077243,7.21794729999677,28.409138951085772
141,1.9328311725623788,0.2641140806612181,4.294449999656752,7.080855108832422,28.715143949921924
142,1.9349360542587255,0.5111427878422575,4.293678908778639,7.081626199703918,28.63048330186208
143,1.9349360542584029,0.26148051235535485,4.702642209639065,7.351392427694985,28.949312860790382
144,1.9357071451368202,0.386311650098483,4.703413300522719,7.487713527988634,29.063497321878174
145,2.0720282454242636,0.1400154792528303,4.8397344008106105,7.353497309406018,29.153278712091108
146,2.2062444640099312,0.39041029107007097,5.248697701670714,7.353497309398743,29.387769929309982
147,2.4773444828303295,0.38894521840516605,5.111605510510245,7.62613950997516,29.6040213134574
148,2.4788866645893273,0.5145088924845813,5.111605510510914,7.762460610268447,29.815266838774097
149,2.4802204554130096,0.6386074938952041,5.11160551051032,7.898781710555972,29.928932154449573
150,2.7528626559881455,0.6393400302299999,5.111605510510127,7.899552801434785,29.9403292875409
151,2.4809915462938803,0.8882697693848928,5.111605510511043,8.172195002010964,30.057798224629583
152,2.616541555700841,0.6367064619264073,5.247926610798463,8.172966092891564,30.35290602654288
153,2.749986683408685,0.7634386316380236,5.385018801961249,8.577511239410686,30.483781679185473
154,3.293937293735953,0.5137763561528211,5.5213399022518335,8.444066111711548,30.585060477557327
155,3.43236327572971,0.8882697693820006,5.656889911661847,8.444066111708862,30.620306349525343
156,3.571560348599159,0.5111427878490268,5.793982102831031,8.580387212000913,31.314484463705394
157,3.8442025491750353,0.6381715345901532,5.658432093421958,8.580387212000959,31.327645217908323
158,3.843431458299415,1.0138334434618266,5.793211011951428,8.581929393755342,31.558251195102468
159,3.977647676884595,1.2627631826183734,5.656889911664405,8.986474540278884,31.6857788568461
160,3.707110358013667,0.7634386316468321,5.930303203118659,9.257011859161322,31.76317793459477
161,3.843431458298442,0.6393400302315839,6.066624303406982,9.392561868570512,32.27153607556929
162,3.8442025491773215,0.7634386316397236,6.340037594860155,9.52965405973592,32.49631003582177
163,3.841326576597621,0.8890023057195691,6.338495413108121,9.534634914021497,32.40298979859384
164,3.843431458299379,0.888269769386066,6.338495413107553,9.804401142014717,32.41347652374531
165,3.840555485720234,1.0104673388250327,6.4763586951526015,9.671727105191447,32.61961043706758
166,3.7086525397677383,0.8882697693869291,6.744582741390251,9.94072224230242,32.624453069819346
167,3.9812947403410464,0.8882697693858804,6.747458713973095,10.082232587806159,32.63761874933362
168,4.116073658875307,1.0131009071302546,6.747458713973525,10.079919315174127,32.65077950353114
169,4.38871585945141,1.0131009071306227,6.749771986606106,10.352561515747382,32.76911397905808
170,4.388715859453594,1.138664581207852,7.153546042253242,10.488882616035603,32.894969321215775
171,4.388715859454531,1.2642282552892214,7.153546042260899,10.48965370692105,32.903802383243075
172,4.2523947591674265,1.2649607916250822,7.293514206007132,10.352561515757777,32.99906884461162
173,4.661358060027032,1.759454165288754,7.429835306290623,10.354103697502964,33.152251609489376
174,4.798450251195884,1.7594541652933349,7.974348616563158,10.488882616033605,33.473674083728575
175,4.797679160320319,1.7594541652964453,7.975119707450706,10.48888261604359,33.47641583248669
176,4.934000260607404,1.887215448374624,8.108564835156216,10.488882616040256,33.49259208343832
177,5.204537579480573,2.508440991757691,8.24776190802178,10.625203716321987,33.55223682145691
178,5.4771797800583535,2.26141228458447,8.519633017722455,10.625203716328043,33.75410235266947
179,5.749050889757801,2.136581146838194,8.653078145432817,10.62520371632839,33.75938195946371
