,Region 0,Region 1,Region 2,Region 3,Region 4
28,1.3867756805284543,0.6386074939013807,2.6578257053223475,1.9006532978640227,12.56203159070817
29,1.3896516531047773,1.0145659797987823,1.568027993891318,1.7651032884506912,12.547231061178092
30,1.250454580236774,0.6359739255918985,1.4309358027189527,1.488814024415133,12.102022437628452
31,0.9749364070801335,0.7634386316405434,1.0219725018541077,1.0834977870068314,10.860770756830615
32,0.43617504196468543,0.763438631641617,0.7508724830318814,1.3553688967027218,10.134345341140914
33,0.7080461516597055,0.6400725665645353,1.1582936021378358,1.3553688967034554,9.539487643619957
34,0.4361750419634744,0.5145088924865415,0.8871935833211644,1.0834977870076616,9.305382763612759
35,0.8443672519475695,0.26484661699560574,1.1561887204362695,0.9479477775934687,8.396943638462822
36,0.5724961422518995,0.38894521840568586,1.425183857556424,1.4916899969893962,8.119314599974658
37,0.43329906938278995,0.5118753241785419,0.6130092009914225,0.8116266773108527,7.672948765112554
38,0.4377172237171744,0.7622701360006803,0.8856514015613961,1.2161718238321502,7.003866507829836
39,0.7111305151709405,0.888269769386732,0.7501013921539499,0.3982452221097281,6.790708023066368
40,1.2548727345681696,0.6386074938978011,0.750872483030132,0.3990163129814367,6.388089180862669
41,1.2533305528156726,0.7641711679748957,0.8843176107381103,0.26480009439578733,5.889061959643342
42,1.1177805434055106,0.8882697693850236,0.7501013921522837,0.3982452221016496,4.478624986034693
43,0.9814594431169814,0.5152414288209437,1.0190965292704603,0.2648000943957888,3.850556648136875
44,0.9806883522387172,0.8890023057196921,1.0227435927305295,0.535337413270101,4.2879747053299875
45,1.1170094525266379,0.8890023057211724,1.1554176295602812,0.5389844767285791,4.296019642697915
46,0.2998539416776665,0.885636201080466,0.4774591915796123,0.8108555864269987,3.854114308215331
47,0.43540395108328234,1.1379320448759298,0.4745832189953428,0.9471766867153629,3.5750050795233266
48,0.43771722371765087,0.5159739651571545,0.7472254195718206,0.5374422949761084,3.732222172609065
49,0.9806883522355042,0.7622701360013622,0.6116754101625849,0.2655711852747862,3.4485296074962264
50,0.8451383428284789,1.0131009071306165,0.4782302824536159,0.6745344861364746,3.0660829236216065
51,0.9806883522376509,0.8882697693868914,0.7501013921503519,0.8108555864256326,2.266370975035203
52,0.7095883334185226,0.38967775474346256,0.7501013921531243,0.5374422949751577,2.11514603911196
53,1.2533305528129572,0.015184341507401555,0.749330301275116,0.5382133858510543,2.311057270134583
54,1.2533305528159182,0.13738191094269747,1.1590646930163642,0.6753055770159904,2.2366143679621056
55,0.5763515966434483,0.3933404364099683,0.3442224548038016,1.084477268814445,2.924465286648134
56,1.2550811254983776,1.3912570020309971,1.2942603934077122,1.9052798431190023,3.1662440213465732
57,3.162805438654727,1.890878130041605,2.7886032513650263,3.132378136643416,3.2448962322366945
58,4.656793987603547,2.888794695666778,3.7472691077249656,4.490399894316651,3.7340393025739944
59,5.882141708171087,3.5122178454734443,3.611510704539941,5.174881363504596,3.7327025825283604
60,6.569499153174606,5.2560517113922876,4.296763262312526,5.992036855883333,4.422718228948798
61,6.7086962278423705,5.8753762237596785,4.294658389255494,6.264887466254128,4.676465694457766
62,8.607792623335417,5.251953062101992,5.387332061387243,7.492131650123632,6.588548285941767
63,10.376319862165468,5.625713944856427,6.610012209021975,7.3575611411299455,8.619830670611453
64,9.574315306571108,5.503516379040592,6.202591094685568,6.812839453521123,8.659224329497139
65,9.166123096747217,7.130855767448325,6.8855303822624,8.03474849381094,9.218683870349167
66,10.253044833815038,6.875490395059528,7.566573183508591,8.038187167659418,10.77546512617382
67,12.155017202195141,6.252799778713746,8.652723832947608,7.491568968133159,13.032275558062654
68,11.342842546865388,7.877941564496648,8.519841408659563,7.487921918923965,13.816052042721294
69,10.391470817363828,9.25298511152688,7.972452125476985,8.582137784158123,15.514124460594687
70,10.930023791448313,9.497083672308337,7.014348968613239,8.986474537816111,16.536579345539515
71,11.335340029013702,8.372870897490753,7.155088224019062,7.89878171057159,19.375043838829527
72,11.609524411346811,7.624616607349658,8.244885935443094,6.6749761714823075,20.64578581784662
73,10.112868280761415,7.004995518905128,6.6111376136986975,5.719957378586386,22.0871777472004
74,8.887312168986206,7.501686501571806,6.202945403702399,6.532694735091752,23.714570495794362
75,8.474139104712057,5.8796142472301725,6.3392665039882905,5.991828488281359,25.29963250924089
76,8.341465067879312,4.880965145265298,5.9303032031246845,6.396373634804892,26.643245345919972
77,8.207248849292432,4.883598713565592,5.930303203121464,5.991057397399641,26.82833806702978
78,7.3849040932288155,5.005063746669434,6.2021743128194835,5.854736297109407,27.01670486072318
79,7.245707020356606,5.000529146388933,5.656889911668494,5.990286306516865,26.191376636565717
80,7.245707020355917,4.630570333435595,6.063748330827188,5.990286306517866,25.874134642539598
81,7.383570302399343,4.631302869767258,5.657661002545317,6.399249607381083,25.27363228872992
82,7.2493540838145165,4.5091053003314645,4.836087337359676,6.262928507098622,25.733338394965863
83,7.657546293799675,4.508372763996069,4.430000009070726,5.991057397398319,25.724774312181722
84,7.657546293801985,3.2607939228856044,4.157357808492984,6.535570707670839,26.158453381832476
85,7.658317384679794,3.0111316473901932,4.158128899369365,6.400020698264075,26.541164840124313
86,7.661193357259323,2.635905697820448,4.291574027076286,6.536341798549249,26.121057551563794
87,7.660422266381684,2.7588358035906686,4.427124036487542,6.672662898838662,26.240917086812466
88,7.1109281018260475,2.635905697820457,3.6128444982194963,7.0808551088267295,26.506164365614705
89,6.975940792358933,2.636638234151836,4.021807799076971,7.218718390869415,25.710438641501554
90,7.249354083812171,2.7588358035898337,4.021036708201788,6.944534008539374,25.11295598926971
91,5.888247962636782,2.7614693718987735,4.021036708203273,6.671891807964998,25.159570415912054
92,4.66135806003846,3.0103991110539283,4.158899990246672,6.672662898841075,25.446296570382
93,4.663671332665149,2.6366382341546815,4.2959921814119095,6.9445340085370315,25.33175675383508
94,5.06821647919283,2.6373707704852216,4.564987318529582,6.8082129082488345,24.239755445394167
95,5.207413552063275,3.007765542745326,4.29367890878075,6.809755090005638,23.957644054932356
96,5.342963561473668,3.135962785130245,3.6128444982161803,7.076645345418276,21.8357043107411
97,5.340087588894979,2.8855679733100112,3.477294488803689,7.218718390870114,21.31210054574687
98,5.47640868918264,3.011131647386122,3.4765233979241907,7.626139509977275,20.2236314048376
99,5.476408689183544,2.7588358035916722,3.7499366893785258,7.626910600858842,19.613788448345147
100,4.522160987168144,2.883666941335044,3.884715607912438,8.036644992600554,19.00410663948173
101,4.116073658879316,2.8870330459764437,3.8847156079133915,8.307745011422911,18.494314740312753
102,3.843431458301504,1.7628202699428235,3.7491655985038665,8.171423911137907,18.20095302200752
103,4.116844749752851,1.5131579944444011,4.154481835905921,8.3077450114192,15.483963450932848
104,3.710194721524869,1.1379320448806771,4.158128899369812,8.171423911139408,16.14711078495879
105,3.5715603486007637,0.8890023057219434,4.295992181411833,7.895905737980427,15.514555733666302
106,3.5679132851427338,1.0138334434654088,4.294449999657125,7.082397290587825,14.991693661339763
107,3.568684376020685,0.015184341510819266,4.70341330052121,7.355039491159085,15.35286692281943
108,3.7057765671864122,0.011818236865468457,5.111605510509746,6.938782063382383,15.961149439584478
109,2.880555838544404,0.14001547925149738,4.155252926795902,5.718415196829505,16.282302468844794
110,2.7536337468695797,0.26148051235473646,3.203110106476269,5.5792181239524155,16.253507627054084
111,2.8834318111192228,0.13664937461155757,2.9283630241936223,5.308680805078586,16.937764425830885
112,2.344670446005945,0.13548087897184158,3.2002341338900533,5.170254823087255,17.72832626849859
113,2.208349345715072,0.6393400302292793,2.2488624044561893,5.44212593278411,18.242028251629645
114,2.6165415557006297,0.7634386316438401,0.8856514015731021,5.445001905367564,19.62797578925216
115,2.618854828335835,0.8863687374142086,0.4774591915784581,5.036038604501462,19.71626602197688
116,3.0255048565659943,0.636706461926452,0.8856514015621584,5.036038604499329,20.725667465524587
117,3.0255048565682303,0.8830026327723514,0.8864224924415949,5.173130795663748,20.743225205208276
118,2.7499866834126894,0.6386074938993836,1.0219725018523504,5.305804832496002,21.446898077023814
119,3.025504856566904,0.5145088924870262,1.0219725018528403,5.173130795666038,21.846980623716945
120,3.2989181480221537,0.1392829429199801,1.0219725018534567,5.445772996242041,23.047945387140164
121,3.161825956857773,0.13928294291797616,0.7493303012777057,5.582094096531532,23.93875726367157
122,3.026275947446695,0.26484661699486767,1.0206387110264927,5.855507387983587,23.964444743336202
123,3.1618259568563953,0.509974292206409,1.0198676201512882,6.1273784976854255,25.404505805041083
124,2.7528626559933076,0.5111427878459175,1.1561887204388261,5.990286306520593,25.90168778655514
125,2.8891837562791896,0.13664937461322646,1.6993682398893142,5.99028630652045,27.21187529017993
126,2.8891837562797966,0.1373819109445792,1.970468258712019,5.85473629710975,27.919406287945296
127,2.480991546293806,0.26484661699567524,1.7035780032977326,5.990286306518951,28.31111688121587
128,2.6173126465794754,0.6386074938960137,1.7035780032961994,6.127378497685279,29.046433047491686
129,2.7536337468680774,0.26557915333202076,1.7074334576850572,6.126607406807997,29.52573845622599
130,2.8899548471569263,0.26411408066348985,2.2504045862034463,6.263699597975033,31.053640904777033
131,2.7536337468692462,0.3889452184057922,2.657825705313193,6.399249607382764,30.780911129937135
132,2.8899548471565586,0.6386074938958207,2.7949178964816768,6.400020698262118,30.806622191388183
133,3.1656814112441904,0.26484661699720047,2.9275919333122435,6.536341798549402,30.602299411016034
134,3.56791328514014,0.14001547925085567,2.9275919333131175,6.669015835380394,30.512923003383374
135,3.29814705714676,0.3889452184048603,2.9283630241906646,6.938782063376644,29.923225992198834
136,3.298918148023164,0.3889452184062605,2.9312389967705714,6.808983999128117,29.314550818116096
137,2.616541555705593,0.264114080661525,3.0667890061804193,7.491360591443872,28.610494299345948
138,2.7499866834101536,-0.10964679623854134,3.340973388512663,7.89878171055564,28.20699603094095
139,2.7499866834110342,0.014451805170771714,3.612073407334809,7.354268400285796,28.00451584792741
140,2.480991546293019,0.013283309532947762,4.021807799078396,7.217947299995533,28.409138951087204
141,1.9328311725599316,0.26411408066099185,4.29444999965639,7.0808551088292875,28.715143949926816
142,1.9349360542590348,0.5111427878438265,4.293678908779519,7.081626199705337,28.630483301858707
143,1.9349360542591867,0.26148051235642933,4.702642209643397,7.351392427701214,28.949312860780505
144,1.9357071451369796,0.38631165009953483,4.703413300523446,7.487713527990676,29.063497321874976
145,2.0720282454248045,0.14001547925192415,4.839734400811253,7.353497309405745,29.153278712091144
146,2.2062444640112875,0.3904102910734001,5.248697701675564,7.353497309404884,29.387769929297434
147,2.477344482832167,0.3889452184069837,5.111605510512165,7.626139509980718,29.60402131344851
148,2.4788866645894,0.5145088924855064,5.111605510511658,7.762460610270387,29.815266838771144
149,2.4802204554135074,0.6386074938966056,5.111605510511551,7.898781710558806,29.92893215444479
150,2.752862655989531,0.6393400302309609,5.111605510511411,7.899552801437124,29.940329287536134
151,2.4809915462929495,0.8882697693862444,5.111605510511606,8.1721950020131,30.057798224627057
152,2.616541555701594,0.636706461925791,5.247926610799607,8.172966092892644,30.352906026541035
153,2.7499866834102993,0.7634386316415142,5.385018801965614,8.577511239419836,30.483781679170587
154,3.2939372937383737,0.5137763561533345,5.52133990225428,8.444066111714632,30.585060477550606
155,3.43236327573104,0.8882697693854041,5.656889911665057,8.44406611171377,30.620306349515026
156,3.571560348599899,0.5111427878479443,5.793982102832269,8.580387212002906,31.31448446370315
157,3.844202549176298,0.6381715345911897,5.658432093422203,8.580387212002572,31.327645217904983
158,3.8434314582999876,1.0138334434645642,5.793211011953868,8.581929393758529,31.558251195095284
159,3.9776476768858244,1.2627631826214718,5.65688991166669,8.986474540285965,31.685778856835128
160,3.707110358012724,0.7634386316449299,5.930303203119631,9.257011859162297,31.763177934595557
161,3.8434314582994302,0.6393400302321859,6.066624303409198,9.392561868574303,32.27153607556325
162,3.844202549177851,0.7634386316417651,6.340037594863244,9.52965405974033,32.496310035813714
163,3.8413265765977966,0.8890023057205343,6.338495413108913,9.534634914022813,32.40298979859123
164,3.8434314582998996,0.8882697693872933,6.338495413109084,9.804401142018689,32.41347652373952
165,3.8405554857202016,1.0104673388253667,6.476358695152937,9.671727105190735,32.61961043706763
166,3.708652539767641,0.8882697693879354,6.744582741393342,9.940722242307139,32.624453069812404
167,3.98129474034259,0.8882697693873126,6.747458713974951,10.082232587809974,32.63761874932671
168,4.116073658876385,1.0131009071318795,6.747458713975048,10.079919315177195,32.6507795035253
169,4.3887158594531295,1.0131009071325128,6.749771986608371,10.352561515753129,32.769113979048804
170,4.388715859454547,1.138664581210837,7.153546042258417,10.488882616042458,32.894969321203014
171,4.388715859454589,1.2642282552898165,7.153546042261093,10.489653706921366,32.90380238324213
172,4.2523947591667115,1.264960791624436,7.293514206006859,10.352561515755907,32.99906884461442
173,4.661358060029687,1.7594541652937044,7.429835306295103,10.354103697510244,33.152251609473836
174,4.7984502511975435,1.759454165296546,7.974348616569676,10.488882616042405,33.47367408371245
175,4.797679160320392,1.7594541652964462,7.975119707450629,10.48888261604359,33.47641583248669
176,4.934000260608375,1.8872154483762111,8.108564835158361,10.488882616043327,33.49259208343209
177,5.204537579482773,2.508440991763578,8.247761908026751,10.625203716330923,33.55223682143925
178,5.477179780059991,2.2614122845851523,8.519633017725765,10.625203716332171,33.75410235266171
179,5.749050889759425,2.1365811468391724,8.65307814543517,10.625203716331887,33.759381959456974
