,Region 0,Region 1,Region 2,Region 3,Region 4
80,8.619981142671497,4.604299894415474,8.382077879547767,6.551254012740884,20.905748061022315
81,8.756825131432818,4.480202255021104,8.384955231776326,5.597009206842353,21.47981648362646
82,8.35409869377245,4.599765467560723,7.836022940224194,5.1880446114313274,22.14320250236878
83,8.082560885326156,4.354637995370598,6.884651452814692,4.6435314594560655,22.673224406181557
84,7.8170296405108575,2.982228120168666,6.884651545925479,4.77908137518809,22.577317770355357
85,7.951945547484386,2.9822284534598222,7.021744056973892,4.507211062424835,22.275357932482944
86,7.6866493681251695,3.1063269042839705,6.8825466357601215,4.507209859289879,22.37021504507981
87,6.479333517521415,3.2292565219787233,6.881775114674881,4.370887879154345,23.22809550020581
88,5.674478428068174,2.856665018311532,6.340139050976483,4.233797887925585,23.751341522589197
89,6.0751035537685985,2.3580724910803106,6.476459301346621,4.371659850802054,24.249979916316637
90,5.941575525667016,2.2306076403931705,6.475688030995305,4.7762042897376515,23.744039911168446
91,5.001010913694095,2.3554385720214155,6.475687781427566,4.233796073245089,22.9833988252199
92,4.332258805277505,2.357340026914909,6.749872616705034,4.098246722138199,21.950047079517987
93,4.604332102059812,1.6090857172432904,6.886964548293853,4.097475247035071,22.621311321806026
94,4.870216333435965,1.4849864865589144,7.155959251739839,4.097474213963723,22.434522912481214
95,4.736201065336534,1.7305503802070943,7.566256570589989,4.099016877714589,22.55934928161926
96,4.869340361399577,1.858747843388917,7.430706865436436,4.368783430754766,22.67924095850415
97,4.863759208172357,1.8580152938669379,7.704120109803606,4.644301570528069,22.79521769508826
98,4.866898617772617,2.108409934200267,7.5670277546632105,5.051722203132214,23.120531086595
99,4.866799495770255,2.230608003708306,7.704120306037025,5.188815310165179,23.03842025268495
100,4.732573895303722,2.2306079194656983,7.702578174332181,5.325907636487718,22.936958425899075
101,4.735614031289296,2.4836358740433053,7.702577695001596,5.597006369134052,23.163632571293988
102,4.601469941344867,2.358072183693869,7.703348617659399,6.005968366584522,23.16234305259053
103,4.737027057434979,2.358072627822967,7.972344252340859,6.005969705411259,23.58176399286727
104,4.8746574084172,2.3573407238907045,8.112313875050944,5.869651903672847,23.887913362738015
105,5.542100715277657,2.108409564788453,8.522817096053389,5.59412979144264,24.00653228567972
106,5.940691432078843,2.482903231335464,8.521275405262388,5.325907198171299,24.13974284863098
107,5.941741190044428,2.60773496067503,9.066560231301478,5.598548982185024,24.174931399530013
108,6.077231823849638,2.604368221086776,9.338430640722358,6.0002169764280175,24.503051173410643
109,6.2035377452842075,2.732566511686466,9.336327300009247,5.59778138105173,24.510942896073455
110,6.213266579094685,2.729177395533498,9.47488516113929,6.003792514806819,24.73194683200271
111,6.344152526681837,2.9788619085493555,9.608968316003416,6.00596974204395,25.464046346320934
112,6.214473445441403,3.102526023931195,9.744520328145056,6.006745041384339,26.071389315328407
113,6.081330848353572,3.7312148532570784,9.611073192000598,6.412057246790516,27.12612467499118
114,6.483705549116175,3.855313256164022,9.611073010295593,6.278611778678779,28.252556428231784
115,6.487379959711828,3.978244621342433,9.748166530689975,6.142293573590198,28.769825680079155
116,6.887575171811375,4.227905047934897,10.02003564310226,6.142289020417509,29.913930388052528
117,7.022350626208275,4.4742019424369674,10.15712862432614,6.143061884016059,30.64207147075491
118,7.020161168936326,4.104975346476258,10.292678443026068,6.275735647596626,31.345634253924434
119,7.157745014612447,4.105709068290691,10.292679441160557,6.143063819905672,32.053956455447256
120,7.427992343339561,3.8553130300465677,10.292678225912487,6.41570322946339,33.06147569914786
121,7.293647550438315,3.980144005267,10.292678113541541,6.5520243156175795,33.966990787052396
122,7.161202006313787,3.9808770741018757,10.56398706019391,6.825438542329699,34.68489968532825
123,7.295302365948131,4.226005294595566,10.696661123500915,7.097309888737658,35.82940429546418
124,7.162040304440508,4.352003830061883,10.832981599506427,7.096537519681546,36.74307357264667
125,7.296979043465461,4.227172778191967,11.106395458250384,7.096538684073155,37.65174641744533
126,7.297722101568101,4.103074382542179,11.513816323395273,7.097309197094232,38.46014612404893
127,7.299469148151013,4.35537058987956,11.24692647128881,7.369181109826409,39.17968733216278
128,7.43424933044758,4.6043002539718,11.246926381591363,7.506273103494759,39.90800106666347
129,7.569318136554519,4.356101272725221,11.250781397829392,7.5055015009899355,41.000533663532735
130,7.704565651824165,4.604297216240796,12.066392547810318,7.506267468809735,42.14597095863158
131,7.570447700152578,4.604301515477868,12.337496948322714,7.641825499928739,42.15987313401272
132,7.704676170498203,4.978793851598424,12.474587546568435,7.642594505312119,42.29649099250529
133,7.84318859407538,4.854694761357557,12.607260445589024,7.778917378896622,42.40166985980331
134,8.371576879584701,5.104355039989075,12.60725900875317,7.778141784218704,42.54502212319856
135,8.240382776878212,5.353286877729411,12.608032192215294,8.317675863537279,42.673596083196635
136,8.241557498888202,5.353287066587812,12.610909396248628,8.051558864953176,42.76317417325831
137,8.240438927694909,5.228455856026665,12.746458376014468,8.87025496131588,42.78613307829587
138,8.505937217227803,5.354019279696372,13.020642466242164,9.277675554617273,42.92835113772598
139,8.505960078682111,5.47811955318217,13.291744136112342,9.14213007740825,42.940877057860185
140,8.778086448114328,5.47695015630939,13.428835516086384,9.142127271395413,42.95768764944705
141,9.043636503600924,5.727780320682575,13.837393947273583,9.141354709168356,43.09992676726169
142,9.045423903268537,6.099640004437958,14.104688283915396,9.142125571794518,43.137042759121975
143,9.045416991672578,6.099640020150826,14.238783850107781,9.411891770763773,43.15170189679553
144,9.046487748474497,6.224471785933256,14.239828258193752,9.548214473270129,43.16440724756101
145,9.18068312069844,6.103006830485166,14.105973920315924,9.55032014388708,43.257812885924466
146,9.3132687396989,6.353401025027683,14.509075860359655,9.550318066111368,43.49823739775686
147,9.579379145918754,6.601597821439417,14.373997253936242,9.686638316130274,43.526915940015655
148,9.715851088264676,6.727162207558621,14.374656080868952,9.686639984291904,43.73873945728423
149,9.850670972297102,6.976091458776412,14.374775705405408,9.822959913116577,43.766082385186635
150,9.850667081714938,7.101655522908793,14.508881660028871,9.823732055678887,43.78099871878641
151,9.717708081295497,7.350686777439163,14.509238663466329,10.096378031950929,43.90037391962487
152,9.850857748879838,7.348684356176127,14.643664572477334,10.233466663065414,44.01769516992228
153,9.982255421066002,7.475414258436819,14.779239593059081,10.50168254073153,44.147073482395534
154,10.384036512757206,7.350585376953917,14.913670929723887,10.368245435927594,44.25836503276407
155,10.654044807493218,7.6002476720806,15.046784351401621,10.368245488819284,44.29539642897655
156,10.657167424834391,7.722465963071635,15.18290377443113,10.504663009343332,44.61452373084235
157,10.925387740281826,7.849473994195618,15.049903966313606,10.504566804210286,44.629259660160805
158,10.790437130299981,8.349966906341127,15.182730434611651,10.506108500188866,44.86361132825823
159,11.057043198224264,8.598896183538347,15.04901256255083,10.910652294609767,44.996519488861765
160,10.924644698904899,8.474065450120436,15.318239248837315,11.181190764782555,45.00376451680071
161,10.924736623684963,8.599629460508089,15.452678653069857,11.31674192436267,45.121561079671736
162,10.926009730824005,8.723727921844173,15.722664615745543,11.453833416885628,45.34652028031915
163,10.926109983001918,8.72445995844116,15.720850046331883,11.595134415435307,45.44944998085811
164,11.059155818100232,8.848560005922765,15.720878950131988,11.59513943210222,45.46578604151584
165,11.056519720272771,8.970756206619507,15.857833966071658,11.595905827072844,45.674559045011875
166,10.927383548603615,8.848558459166886,16.25516514012101,11.864898918190306,45.687251836580415
167,11.195605764057277,8.848560173115187,16.123819664080962,12.006413312318664,45.697922121136855
168,11.461714098211706,8.973389006793932,16.123932771697465,12.004095717416684,45.71927811617581
169,11.730025218516799,8.973388921650233,16.127430586869888,12.276740609388254,45.840101541002994
170,11.730142727977567,9.098953061573756,16.3900037249475,12.413060262198375,45.965400109078374
171,11.730136312504815,9.224517408378835,16.389982057895278,12.413833044787024,45.97425350324329
172,11.864343477177833,9.22525019765841,16.528318270909125,12.27674228270391,46.081139500143436
173,11.99851548726614,9.719743020088798,16.528501190560203,12.278282224553521,46.121874265942466
174,12.134005654216473,9.594911797559906,17.064901840753983,12.413060614186872,46.44276540618687
175,12.132931311343233,9.719757497144847,17.065907410889075,12.413180185424435,46.4536774197172
176,11.998811835778351,9.972336471655149,17.197298864605354,12.413063483183745,46.46940736831919
177,12.265363220318386,10.59356109284646,17.334458193486498,12.549382083153658,46.533823599579165
178,12.533791407431847,10.346532277443703,17.602274240290665,12.54938213489086,46.74223553214817
179,12.800944208978184,10.22170150186364,17.73354974139372,12.54938303206336,46.75296707522794
