,Region 0,Region 1,Region 2,Region 3,Region 4
61,7.001416701779016,6.701147131752182,5.11345684349827,7.09849893656179,3.0321209010640375
62,9.004102284652374,7.440025378032936,6.337500498029306,8.053100770864956,3.962258256137396
63,10.476106665145549,7.93235913305286,7.4091003198800705,8.872779593187564,4.943617087619331
64,9.822266369961447,7.937217847985422,6.742201553664297,8.464378045300215,5.272653187422943
65,9.556003619184144,9.540349173331434,7.282452740146982,9.548036245970158,6.355205258410825
66,10.492127513401835,9.17264937526685,8.225898605772434,10.094571293665478,7.936287358832884
67,12.230329864110804,8.812702073746907,9.29872857110038,9.143106073373513,9.604206357567858
68,11.29853799220566,9.679593741855053,9.17182046822024,9.957385056889661,11.057217841446294
69,10.765756428233352,10.909512860815182,9.03896693007386,11.051601818695564,12.068377315062525
70,11.428874637994204,11.522869294604725,8.097415491677106,11.591525625843754,12.824599775007735
71,11.694987279355757,10.426353024378239,8.376847035037658,10.504567371473764,14.73059373457441
72,11.833025149945158,9.0861043814306,9.45479580677893,9.826043698147421,16.76383845831622
73,10.763915289259993,8.598896065614106,8.111540443910489,8.871025613433435,17.492763558089273
74,9.42490301481852,8.84592506179482,7.430706486661706,10.229048060994465,19.08993621380309
75,9.15375731970085,7.723178190394897,7.703349569529591,8.870256946917873,19.574796915395563
76,9.02499400745145,6.350035303444583,7.29438591001708,8.184232573386813,20.957049248068557
77,8.893190214237187,5.853344506824103,7.567028338526693,7.6425957236796,21.515763469956457
78,8.75475761268998,5.849977563298801,7.566256424488345,7.6425939828150335,22.216513580232544
79,8.886575349805183,5.473584229310399,6.612010023886369,7.641825564309897,22.67262806796575
80,8.886798882357827,4.978793407112161,6.47358265414427,6.278611864897272,22.690497592598263
81,9.023081101579741,4.480202377741186,6.476460039460407,5.733330294782343,22.647183745165936
82,8.625203883749691,4.477568026694833,6.336491049050827,5.324365696878862,22.407187593578264
83,8.353472229364318,4.479469537597014,5.930404527823081,4.916175489159183,22.672199919110678
84,8.085742466982618,3.7312153165452666,5.7940834854479775,5.188046478193533,23.22292105811791
85,8.220371615479822,3.856046795105099,5.7948549258053985,4.643533765150521,22.51233307681088
86,8.223350561152767,3.855313120003342,6.064618821448307,4.779848681259582,22.727289737937724
87,7.013089539711461,3.7285813267721033,6.200170110618685,4.507210233394872,23.366635287870395
88,6.076337824655143,3.4808208391672055,5.794854935217693,4.370117716348795,23.189805649931504
89,6.208828628819418,3.107059219183596,6.203816931538156,3.9626979413790733,23.77680930299432
90,6.474624364601484,2.729932230577648,6.2030458993082345,4.233795426380834,23.06638766926233
91,5.272444253234024,2.8547630774919854,6.2030455051160835,3.6885123314740893,23.30537434167834
92,5.138440025995954,2.981495767705275,5.659304076171534,3.5529622191619388,23.3888241552358
93,5.41021737597255,2.8573970587945237,5.523753483288149,3.143228372888493,23.675702069575095
94,5.542246097777826,2.7332977914553167,5.929069146988427,3.1432269883548374,23.79003327460227
95,5.9450819020855254,2.604368388615665,5.657761345522025,3.2810899313901905,24.30096326223928
96,6.07902050084822,2.607734954579784,4.431644030134658,3.550855323040171,25.18556743591093
97,5.939814865981659,2.4821711529987858,3.8871300732172394,3.826373878727461,25.766011664329387
98,5.943482388067403,2.358072216998564,3.47739477406036,4.50643669357394,26.67238210185842
99,5.943468352901137,2.4802702735832414,3.7508083042704876,4.643530711941394,26.697685993868916
100,5.809455341310423,2.729932455963841,3.7492662139208703,4.644302313052143,26.810220497101614
101,5.812473342186257,2.733298170756046,3.885586863638973,4.64275934078559,27.01613879885022
102,5.678252508165429,2.857396995909171,3.8863584086456107,5.051721891950041,26.930330428112285
103,5.813719804316439,2.982228441830073,4.155353506791598,5.0517240824220515,27.257021247874224
104,5.951255410565681,2.981496405835146,4.295322951410976,4.91540490961172,27.46222325356799
105,6.484574125453289,2.7325652366104127,4.569504909937715,4.637007705395733,27.570356027954098
106,7.017288589602172,3.107058791096785,4.567963063211013,4.235339295294044,27.707529527726745
107,7.018415897985637,3.2318907162711636,5.11324812609457,4.507981477700731,27.843679725349535
108,7.1537782291420315,3.3533549376855416,5.521439478497532,4.909648067942012,28.083429055839066
109,7.2800819699733905,3.356722292828602,5.519336774686459,4.643533179289034,28.085295918823274
110,7.2897995424349915,3.6029950931045303,5.657893701073863,4.913222561181943,28.318427863076852
111,7.420651118918883,3.7278481356722515,5.791976157949184,4.9153979206099665,29.042334281263557
112,7.290964163461017,3.8515123817228094,5.927528514424984,4.916173918860416,29.649682549234225
113,7.157584226422124,4.4802011286947305,5.794081162803973,5.321485428860765,30.502559178975336
114,7.559941552730996,4.604299554826812,5.7940810294728315,5.188040129381637,31.629004495840736
115,7.563437031823074,4.852062442290592,5.931175419744673,5.051724552389228,31.95258751342012
116,7.963660781654338,5.101722424068759,6.203043582050556,5.051717022861384,33.19769681504642
117,8.098316138356868,5.348019460789668,6.340136878438499,5.0524906356113375,33.827039608928125
118,8.09600623249548,5.1036239826998635,6.475686682509998,5.1851642652962315,34.42937158224224
119,8.233583573640406,4.979527316912934,6.475689199696025,5.05249733171504,35.12733931404904
120,8.503711245384025,4.853961628212245,6.475686405016446,5.32513248415978,36.044288773661535
121,8.369282938339554,5.103623946816331,6.339365590810487,5.461454406083901,36.85274004451471
122,8.23681091301622,5.2291880434856335,6.6106743425544945,5.7348683852300955,37.574630360388284
123,8.370664253208952,5.474316437230201,6.7433487338129,6.006740698949622,38.50875673666377
124,8.237211510679098,5.725146063242841,6.87966913928573,6.005967876779586,39.22662132301251
125,8.372112701488007,5.600314881645202,7.289403904336439,6.005968579221488,40.139652213024355
126,8.37265712833201,5.601047790719347,7.5605039781728225,6.006739740649519,40.75005578144173
127,8.37429344454471,5.728512786925863,7.293613983008691,6.278611341516196,41.35617614674044
128,8.509057839522528,6.10227359942535,7.293613901411968,6.415703448804161,42.092724889385565
129,8.64395567304822,6.103736940067949,7.29746900740801,6.414931846582277,42.999790546001925
130,8.779029788094917,6.351933006215825,8.113080405380492,6.4156987093836815,44.04434040233337
131,8.644888560813667,6.476768333387973,8.384184626065592,6.551256161260207,44.062221708108375
132,8.779084992394143,6.726429585407827,8.521275309815417,6.552025285526423,44.19064210901588
133,8.917391319648234,6.602330513897218,8.653948251062063,6.688348226728391,44.09819922320844
134,9.445912833888205,6.851990898851309,8.65394699252414,6.821018312139356,44.449860453063565
135,9.314698888597274,7.100922647868679,8.654720029176008,7.227107023688957,44.57421411134835
136,9.315889963190475,7.1009233784528805,8.657598130655225,6.96099142308891,44.663776986961444
137,9.31470987018331,6.9760916639394726,8.793146272194155,7.77968606758471,44.686786829719466
138,9.580141200758789,7.101655081092435,9.067330357368157,8.187106678143973,44.82905789409319
139,9.58014470262561,7.225755235787709,9.338431834224101,8.051560598696797,44.841599869134406
140,9.85223248313475,7.224585934829042,9.61184447526492,8.051558154568816,44.86276820873862
141,10.117733428591448,7.475416114041499,9.884486070418449,8.050785846192817,45.0003982573037
142,10.119493697678061,7.847275794432498,10.020035910797125,8.051556609514112,45.029584971950555
143,10.119441088496817,7.847275820190052,10.29267812522336,8.321322868427213,45.04684603108626
144,10.12050366701862,7.972107525512711,10.293449873452941,8.45764524529089,45.05977402022675
145,10.254706993934548,7.850642776152245,10.157129361426422,8.459751474781635,45.15512513481198
146,10.387239388056146,8.101036794140906,10.566091489726226,8.45974899497577,45.39095293270616
147,10.653316976924943,8.349233601309002,10.428998946523139,8.732390420028127,45.42557944600507
148,10.789782542948187,8.474797956559721,10.428999623615589,8.73239185465286,45.63792925709309
149,10.924577338096432,8.72372729728344,10.428999220121167,8.868712167627399,45.665386690512996
150,10.924558319113945,8.849291265952765,10.56532064660619,8.869483883438633,45.67856150293644
151,10.791584583610057,9.09832255537163,10.565319239901228,9.142130012444234,45.79823196042502
152,10.924731386599916,9.096320084864393,10.701641918105178,9.006576344200276,45.90539860450747
153,11.05607155248364,9.223050164741755,10.838730384297625,9.411114032358764,46.03795128025971
154,11.457831604969458,9.098221195750202,10.975055228297766,9.277676494113907,46.147760876089976
155,11.593688703188477,9.347883412562766,11.110605206090803,9.277676342347654,46.176818026684714
156,11.730902013325386,9.470101787258614,11.247562259768568,9.414094123507358,46.50137535961851
157,11.999122250714152,9.597109770286291,11.112147439285476,9.413997659909093,46.518023480221366
158,11.864151555163179,10.097602674114002,11.246925998638591,9.415539293136376,46.75084570058537
159,11.996596284495366,10.346532123523557,11.24692576502931,9.820083900373895,46.88410433681007
160,11.998291549678239,10.221701251772878,11.384018340130858,10.090621838605896,46.88979850893658
161,11.998357702165144,10.347265221669119,11.520339901974895,10.22617282869359,47.00612560135493
162,11.999595591582114,10.4713637834779,11.793753036247754,10.363264637044212,47.22839917142709
163,12.133797352918792,10.472095705037978,11.792210151719516,10.504565220706269,47.33719908088291
164,12.266838665124665,10.721026920020396,11.792213194128731,10.50457027848388,47.36178175352001
165,12.264185632609186,10.71839192518953,11.930073416734928,10.505336440206134,47.56162915940931
166,12.13499899302992,10.596194282063198,12.334618637109726,10.774330012668903,47.56865031672877
167,12.403215001213383,10.596195877894662,12.201174698082182,10.915843968554277,47.58098724394561
168,12.66929860882221,10.72102486048245,12.201171976872027,10.913526889247972,47.60245397971683
169,12.937583361047777,10.721024789030498,12.203487224316119,11.186171889451659,47.72423438163168
170,12.937648789343392,10.84658886942899,12.607260519397967,11.32249135306339,47.85003948560576
171,12.937640868680294,10.97215323301006,12.607261331819238,11.323264021492417,47.858876351526234
172,13.071839069817297,10.972885862135623,12.747230075750414,11.186172715225979,47.96447758852298
173,13.205982273170239,11.467378801148334,12.88355016532656,11.187713084466644,48.00970802784537
174,13.20729703121305,11.342547635580829,13.428063400865444,11.322491858994209,48.31814998801589
175,13.340335140584745,11.467393213423195,13.428697432549786,11.322610850108342,48.33543290206074
176,13.206208052214164,11.719972150506933,13.562280684413409,11.32249396686745,48.34943387841456
177,13.47270816336592,12.341196998437336,13.701476984702783,11.458813516776948,48.41227715775733
178,13.741107226949005,12.094168180073831,13.973348062066206,11.45881351312039,48.61750196024916
179,14.008238970482411,11.969337300027174,14.10679350348605,11.458814027021774,48.626532695316826
