,Region 0,Region 1,Region 2,Region 3,Region 4
88,4.8645526276938265,1.9828474317032887,6.340139474593677,6.82389969847397,19.601735897896393
89,4.9955392827363445,1.9835787858777032,6.612780084414508,6.96176017450181,18.81325323891334
90,5.126655382264458,2.1057762178395194,6.748329918924093,6.823896532536677,17.515295827928355
91,4.193443189597411,2.230608579962108,6.066725843100959,6.414936766561605,17.443329032293587
92,3.5179081007295854,2.232509314702234,5.522983687343537,6.552024825202985,17.405910034372493
93,3.6565423541273354,1.2345922167670496,5.387432517758246,5.869653687316318,17.92279869194562
94,3.926618039356397,0.9856617241232215,5.792747796989916,5.3243652606720095,17.10534700311553
95,3.7913212250377804,1.1063949538106883,5.657761720701277,5.462226256940469,16.50281728973672
96,4.059332295226145,1.2345924358441445,4.976928052694573,4.916946787052849,16.48397070575861
97,3.7876741852631914,0.9841973522138161,4.432413865708526,5.189585763529499,16.74801081388914
98,3.922825184936289,1.1097607396936668,4.159000021002875,5.460684794007669,16.85977086817705
99,3.92196202162472,1.2319588163921806,4.023450365262393,5.734098803771494,15.967879010390746
100,3.787653146663482,1.60645247766361,2.931340691110213,5.734873177830998,15.549126837963852
101,3.9241953346366056,1.6098178619130554,2.931339052911232,5.869648354323714,15.155448365718424
102,3.7893899369998207,1.6090856528023836,2.93211079929356,5.597008257506129,14.333073245706764
103,3.924564832281255,1.2345925959109494,3.3374272691964353,4.642760624015158,14.197045533393775
104,3.3846714269184073,1.3586916868413272,2.9321122111792515,4.097478041040941,14.860350170890172
105,3.518679007262019,1.234591815972807,2.933652528159232,3.821957291970979,14.947516144335182
106,4.186812269395759,1.2345919894737105,2.6594685501319497,3.55373390855012,14.654181877477495
107,4.055544108605277,0.9849301430800101,3.2047525595802377,3.687177077788075,13.644919758610534
108,4.056952593964233,0.9815636802946379,3.476623839841356,3.2737976484872338,13.941061027518408
109,3.5092801886397016,0.9849304633896019,3.2018775757019067,3.0048029614998857,12.79524664365191
110,3.654020713417686,1.1063726672012006,3.0677934782458944,3.1410494238521673,11.295213442472502
111,3.784984358567129,1.231226201006438,3.2018770777999173,2.8705866171787866,12.111394954270464
112,3.5186786566499073,1.2300590316021887,3.0647865554884297,2.5987180992064656,11.880930729300657
113,2.8370736628792526,1.6090857985893288,2.522376783400714,2.731389702680776,12.175619624592589
114,2.8363024535255095,1.7331840423789,1.7044494459660704,2.597942941999869,13.056450894751052
115,2.2933315349962022,1.7312841896005928,1.0236162417264674,1.916339888341029,14.112130002343086
116,2.6999813158312893,1.6064514885834065,1.2954859478236662,1.3710533972011196,16.118356933505925
117,2.699981357579224,1.603085912099787,1.4325784193429827,1.3718242518137296,16.521432460661973
118,1.742857859439589,1.3586906780704986,1.0228446551737171,1.504500058607099,17.28717785151618
119,2.0183759066271088,1.2345929669580507,1.0228447914753758,1.371825934808495,17.990330837651097
120,2.1554679297888586,0.9841969187660792,1.022843375511231,1.6444646204313735,18.99527947901092
121,2.0183757982925203,1.2338591663542156,0.6138805282851129,1.7807871454591613,19.79718367564891
122,1.3375414690670693,0.9849299446233593,0.7488681797881356,2.0542010397837345,20.685776967665362
123,1.4730917916613464,1.2300581277759806,0.6117757753836739,2.3260717365424015,20.806070670232085
124,1.2004491405442337,1.2312255298987194,0.7480964000754733,2.325299886949254,21.10986286737393
125,1.336770395454537,1.1063943312356463,1.2912759795851925,2.325299715347483,22.228054298561332
126,1.3367702940630846,0.9822960167835033,1.562376018810893,2.3260709746358463,22.731773953082694
127,1.2012204248602667,1.10976122277993,1.2954866833669392,2.325301919238198,22.725845845406496
128,0.928578197212734,1.4835220193244387,1.295486518655076,2.326072712201994,23.44385169769173
129,1.064899579873143,1.1104917260176548,1.2993411186614838,2.4616208559532478,24.436869493840213
130,1.2012200280220988,1.3586876844965252,1.8423097308078773,2.5987073134745313,25.476106722597233
131,1.064899092534162,1.3586919660350056,2.2497353061864467,2.734265417727592,25.700259232426394
132,1.201220339363916,1.4835221012852067,2.3868262235517186,2.735035335502139,25.919797749108096
133,1.3406257212403163,1.109760665405819,2.5194989208646743,2.8713575187897793,25.610124303431686
134,1.879178493992972,1.2345898036366214,2.5194973702290198,3.0040266938300917,25.345874212089907
135,1.609412515117055,1.109028397523555,2.5202710410548885,3.273795875905801,25.33764512869542
136,1.4738626335367457,0.9841973897123544,2.523148429058452,3.0076796714004237,25.017290704345445
137,1.6094122765990861,0.9841969012420637,2.795016912944473,3.8263705253770435,24.962228769073818
138,1.8791786282534237,0.6104360758410937,2.9328808234525203,4.097472961686134,25.665661032182616
139,1.8791789120118827,0.7345364006355221,3.2039827805583525,3.9619287144714863,25.779227289324957
140,1.8828259648243773,0.7333670944419417,3.477395534157572,3.689284555158511,25.880781932153834
141,2.152591885718784,0.8593658626529517,3.8863572223053953,3.961151048667732,25.312633770713234
142,2.1546969151556605,1.2312257831845201,3.885586808751816,3.961924486908734,25.135169456339085
143,2.1546968139606095,1.2312256332556943,4.158228454040042,4.23168893761273,24.950343561331074
144,2.1554682056302163,1.2312265292059439,4.29532236002767,3.822730863428897,25.24536326454347
145,1.2012206141867132,0.8600993779939544,4.567965173387561,3.415873792806779,25.89837588389322
146,1.1991153477425398,1.1104932428029244,4.976926374472068,3.5521888356229834,26.334922066481138
147,1.4702153399197955,1.2338589488474798,4.976155044739879,3.688509383058732,25.852231064511326
148,1.4717576647518622,1.3594233458680969,4.703513746063722,3.9611534604895278,26.059145982111076
149,1.4730913804708978,1.4835215075005634,4.567192173994324,4.097474031087819,26.168484824399584
150,1.7457336325454649,1.484254368538862,4.567192512854358,4.098245894606841,25.876809645506775
151,1.4738280824457939,1.6084546693185036,4.700636730013541,3.8256096253136103,26.377014958190006
152,1.6094125510341244,1.7312832264820655,4.703513785067119,3.959819849281608,25.993948493228118
153,1.7428571409302693,1.608350936621926,4.704281015453061,4.094590921808934,26.196522361092608
154,2.0141661517510316,1.3586909481145497,4.840606217484015,3.824834184045307,26.18378123413046
155,2.4252342663819366,1.6083531007230425,5.112476937912472,3.6885124603625785,26.219460833186798
156,2.428113047607788,1.2312469248786981,5.24943411876434,3.824928869509651,26.70727571015699
157,2.7007524517478108,1.233423745817201,5.250340375434773,3.8248332723357388,26.91857716728337
158,2.6999810782383054,1.6090850094144087,5.38511778020288,3.8263767814062657,27.250207760457084
159,2.83419740302459,1.8580147810706351,5.521439297882231,4.0945970608923306,27.382065654774795
160,2.5636607334420307,1.2338605660975652,5.522213552901165,4.365132346999574,27.240536681514822
161,2.69998125734135,1.4842544332102847,5.658532233760644,4.500687656535745,27.672537923893774
162,2.7007524293740652,1.1090285736729144,5.931945764897339,4.637778729370447,28.268516807662397
163,2.4281103458471014,1.234592071900535,5.9304038627823985,4.642757977609917,28.06560988469977
164,2.699981972945936,1.3586917016771367,5.930405860054672,4.912528741736452,28.193900575777246
165,2.697105203879175,1.3560565549466488,6.06826585534418,4.7798530029582835,28.492841476200685
166,2.565202462175838,0.9841971621001141,6.472812008683415,5.048842449369996,28.687617154351766
167,2.83784454054266,0.859367493603743,6.339367904447998,5.190358368566477,28.78924988312641
168,2.9726232995719264,0.9841960905538348,6.339364642982909,5.051721935804485,28.79808940147199
169,3.245266139760163,0.7345342165236248,6.475125668157138,5.324363414598284,29.005236396841507
170,3.245265438635377,0.735266456469432,6.8817737371823755,5.460684473439502,29.32501022511156
171,3.2452657100973554,0.8608311334760632,6.881775177285623,5.461457555308521,29.333839520190153
172,3.3815867973909204,0.9863947813952556,6.88542261765431,5.324367623423415,29.44165423392
173,3.5179074962848973,1.3560559328847033,7.021741623108559,5.325907367372009,29.676856214235965
174,3.6549994921210764,0.9815615433187985,7.566254219359197,5.460680342697943,30.076772090467973
175,3.654231204043655,0.9815766296344937,7.566889047384861,5.460800790234604,30.180535275787328
176,3.790549553405465,1.1093233555311273,7.700471051846393,5.460680707288336,30.198843842270648
177,4.061087122576814,1.7305494361037206,7.8396687831704295,5.597003634421729,30.258485966941386
178,4.33372941671087,1.3586897450712794,8.111540164038754,5.597004411967395,30.55315155742283
179,4.603951621312635,1.2338591101511938,8.244985902334857,5.597005905073617,30.55973446297504
