,Region 0,Region 1,Region 2,Region 3,Region 4
98,4.866898617769464,2.1084099341919424,7.5670277546496845,5.051722203364278,23.120531086431424
99,4.8667994962284356,2.2306080037159353,7.704120306055861,5.188815310282431,23.038420252208134
100,4.7325738959779615,2.230607919466652,7.702578174336389,5.325907636580482,22.936958425287738
101,4.735614034475374,2.483635874245465,7.702577695416148,5.5970063712390274,23.163632566608584
102,4.60146995005207,2.358072184282279,7.703348618876531,6.005968372700321,23.162343039401748
103,4.737027073051143,2.3580726284558873,7.972344253611468,6.005969711466792,23.581763974177175
104,4.874657428598157,2.35734072419405,8.11231387538922,5.869651906554508,23.88791334395952
105,5.54210073933983,2.1084095651349566,8.522817096703207,5.594129794553062,24.006532263364893
106,5.940691457764228,2.4829032313858583,8.521275405351584,5.325907198182662,24.139742828175116
107,5.941741229063011,2.6077349612676075,9.06656023239848,5.598548988014038,24.17493136266339
108,6.0772318775194245,2.604368221607262,9.338430641656183,6.00021697966045,24.503051127190037
109,6.203537807013743,2.7325665120175193,9.336327300605648,5.5977813854308645,24.510942842989397
110,6.213266640819436,2.7291773957083683,9.47488516146215,6.003792516116026,24.731946781699502
111,6.344152591288323,2.978861908839033,9.608968316568369,6.005969744239356,25.46404629274745
112,6.214473512545057,3.1025260241036667,9.744520328455675,6.006745041636426,26.07138926161548
113,6.081330921491467,3.731214853595318,9.611073192611109,6.412057248874357,27.126124614675447
114,6.483705626217628,3.855313256494013,9.611073010905145,6.278611780877328,28.252556364695064
115,6.487380039149547,3.9782446214965113,9.748166530970861,6.142293574601653,28.76982561603946
116,6.8875752554398915,4.227905048414389,10.020035643874353,6.142289019824334,29.913930321305397
117,7.022350714486916,4.474201942836914,10.157128625058817,6.143061886722099,30.642071397812042
118,7.020161261462015,4.104975346836486,10.292678443685613,6.27573565000263,31.345634177947847
119,7.157745110001995,4.105709068474074,10.29267944149758,6.143063821111788,32.05395637855606
120,7.42799244228723,3.8553130303832117,10.292678226547446,6.415703231721593,33.061475618243335
121,7.2936476531056735,3.9801440055720616,10.292678114112315,6.552024317580758,33.96699070351381
122,7.161202113119152,3.9808770744809046,10.56398706089156,6.825438544712322,34.6848995980196
123,7.29530247933952,4.226005295223186,10.696661124629843,7.097309892382905,35.82940420139343
124,7.162040423450862,4.352003830472149,10.832981600299831,7.096537522301199,36.743073475386254
125,7.296979167170085,4.227172778593282,11.106395458977984,7.096538686491526,37.651746316687515
126,7.297722229503874,4.103074382941077,11.513816324102198,7.097309199535832,38.46014601994145
127,7.299469280383117,4.3553705902390085,11.246926471940904,7.369181111981113,39.17968722495744
128,7.434249467329156,4.604300254359383,11.2469263823049,7.506273105773261,39.908000955607214
129,7.569318276598181,4.356101272965978,11.250781398271428,7.505501502392238,41.000533551004104
130,7.704565797313207,4.604297216826758,12.066392548864485,7.506267472285678,42.145970839378116
131,7.570447851976815,4.604301516006247,12.337496949263688,7.641825502989476,42.1598730102102
132,7.704676327509625,4.978793852096144,12.474587547362411,7.642594506906618,42.29649086589894
133,7.843188755805218,4.85469476176157,12.607260446298147,7.778917381248703,42.40166972900706
134,8.37157704700637,5.104355040524549,12.607259009696019,7.77814178734017,42.54502198699259
135,8.240382952028842,5.353286879021889,12.60803219387434,8.317675859130057,42.6735959456343
136,8.241557676864783,5.353287066789942,12.610909396596277,8.051558866076551,42.76317403102718
137,8.240439115300406,5.228455856527403,12.746458376884439,8.870254964013554,42.78613292653318
138,8.505937416542306,5.354019280320529,13.020642467302412,9.277675557867127,42.92835097600304
139,8.505960282756039,5.478119553578973,13.29174413678544,9.142130079491494,42.94087689378888
140,8.77808665582079,5.476950156654023,13.428835516666593,9.142127273230267,42.957687482813654
141,9.043636716212983,5.727780321189318,13.837394646604903,9.141354711788862,43.099926042809656
142,9.045424121002343,6.09964000491913,14.104688999972305,9.142125574414248,43.13704201739606
143,9.045417215264964,6.099640020633174,14.238784585515573,9.41189177335984,43.151701135129876
144,9.046487976896604,6.224471786281688,14.239829009494523,9.548214475112482,43.16440647019817
145,9.180683351720981,6.103006830674801,14.105974680021347,9.550320144881752,43.257812100652686
146,9.31326897421433,6.353401025364783,14.509076631678305,9.550318067906112,43.4982365997698
147,9.579379384860198,6.601597821853309,14.373998039877959,9.686638318331658,43.526915126562145
148,9.715851330967848,6.727162207866812,14.374656879084515,9.686639985916838,43.738738631680334
149,9.850671219002152,6.976091459141335,14.374776516826802,9.822959915055153,43.76608154566439
150,9.850667331734611,7.101655523179046,14.508882482263258,9.823732057102747,43.780997868566175
151,9.717708334943298,7.350686777716136,14.509239497740431,10.09637803339648,43.90037305697816
152,9.85085800672431,7.348684356521709,14.643665420720703,10.23346666484219,44.0176942925748
153,9.9822556847679,7.475414258949322,14.77924046082383,10.501682543298381,44.147072584191925
154,10.384036780866635,7.350585377370346,14.913671811793622,10.368245438050469,44.25836412017793
155,10.65404508057578,7.600247672527824,15.046785249850274,10.368245491107627,44.29539549933004
156,10.6571677027649,7.722465963493513,15.18290468880076,10.504663011501775,44.61452278487774
157,10.925388022027164,7.849473994107756,15.049904893136308,10.504566806002408,44.62925870203223
158,10.790437414961183,8.349966906581528,15.18273137099844,10.506108501416158,44.8636103604233
159,11.057043488283266,8.59889618402817,15.04901351703192,10.910652297110685,44.99651850121278
160,10.92464499487606,8.47406545059668,15.318240222878462,11.18119076715353,45.0037635091004
161,10.924736924729281,8.599629460949233,15.452679643768501,11.316741926551202,45.12156005494168
162,10.926010037318461,8.723727922273664,15.722665624484605,11.453833418980665,45.34651923707614
163,10.926110293726902,8.724459958800146,15.72085106892733,11.595134417182802,45.449448923630186
164,11.059156132196579,8.848560006203792,15.720879983748562,11.595139433465427,45.465784973263055
165,11.05652003691679,8.970756206826973,15.857835008003578,11.59590582807731,45.6745579685045
166,10.927383869513033,8.848558459523469,16.255166196343378,11.864898919914236,45.68725074468916
167,11.195606088615568,8.848560173438772,16.12382073228332,12.006413313868418,45.697921017038134
168,11.461714426755414,8.97338900716316,16.123933853052616,12.004095719188664,45.71927699829537
169,11.730025552557105,8.9733889221115,16.127431686521888,12.276740611569913,45.840100403885046
170,11.730143067375193,9.09895306208984,16.390004842279573,12.413060264543592,45.96539895354732
171,11.73013665587396,9.224517408684989,16.389983188114456,12.41383304621023,45.97425233527069
172,11.86434382301705,9.225250197847364,16.528319409150704,12.276742283582267,46.08113832439331
173,11.998515834921358,9.719743020318496,16.528502334673796,12.278282225649406,46.12187308389983
174,12.134006006722082,9.594911798051443,17.06490300105839,12.41306061656365,46.44276420625438
175,12.132931667847835,9.719757497504533,17.06590857998886,12.4131801872633,46.45367621019156
176,11.998812194995093,9.972336471850612,17.197300046732835,12.41306348410825,46.46940614719356
177,12.265363584060127,10.593561093286697,17.33445939077482,12.54938208528948,46.53382236170598
178,12.533791776246714,10.346532277463195,17.602275454264717,12.549382137592245,46.742234276952104
179,12.800944582562023,10.221701502288777,17.73355097099958,12.549383034097353,46.75296580407157
