,Region 0,Region 1,Region 2,Region 3,Region 4
42,1.4738625284595537,2.1076774769038416,1.432578304526858,0.9592135829872118,4.396231322684079
43,1.473862765267949,1.609819355229289,1.4289331446632356,0.8257723469508649,4.563796426784447
44,1.609412540136016,1.9835789587548849,1.2962572333023283,1.2326267510809958,3.793263602771529
45,1.609412570998879,1.7339162089082987,1.4289309458640378,1.2362734707145449,4.285655052042204
46,0.6559360983395619,1.6057201232235125,1.1599370423949475,1.3718260011499286,4.749064110693412
47,0.655164741763374,1.9828459106774154,1.0207385963180524,1.5081441898792611,5.176692658578335
48,0.6574782387061582,1.6105512092760619,1.1570608861909577,1.2347334489534822,4.946256096752294
49,1.2004491764038814,1.6071840401386637,1.02150970996322,0.962860014225632,5.050216931550137
50,0.9285790179064097,1.733193613529846,1.1607038784476797,1.2354778366223735,4.55853648800386
51,1.064128065649842,1.608352570760042,1.1599357006417095,1.3718231407227957,4.659370065145808
52,0.9293493004550377,1.2345924249717821,1.2962576759076576,1.0984118001098517,4.019901626400022
53,1.2004493281977504,1.1097612601579692,1.295486404686644,1.0991824834255577,3.7184846497356547
54,1.473091435016498,0.9822963262030964,1.7052205666612987,1.2362738916133074,3.1311344330985547
55,0.7961131639557812,1.238258080313902,0.8903827421731922,1.6454541565429608,3.4148770100212333
56,1.4748420753703322,2.2361715554288564,1.8404160847710909,2.602569166581349,3.762020705945454
57,3.6498233144031893,2.735792833873824,3.3347595920923885,3.420705344698674,3.9416306961169925
58,4.9846810515721724,3.85854036871888,4.1571058880191165,5.187690912489742,3.3501195043378145
59,6.187867028784799,4.232299919106917,4.157665354934575,6.417453130692225,3.270503573256242
60,6.99375485370974,5.957802730010042,5.249843926459988,7.096771053977863,3.3995336443388924
61,7.127485395144083,6.567423425820302,5.246975385890379,7.096395785901809,3.456059146109922
62,9.129185725557344,7.170737342573659,6.311715641163504,8.016460618527766,4.934025159439969
63,10.463931070316924,7.776727710448774,7.373367493004274,8.812015487511454,6.057330863046115
64,10.213156380650219,7.783415628095041,6.843053614828476,8.549953013800256,6.3019866619946745
65,9.81100321032619,9.380710815782711,7.242952896386356,9.612499100945376,7.4003106513415
66,10.879449670657834,9.007676604605036,7.912542186180269,9.479627944150861,8.659186598938682
67,12.482137078204435,8.277026616919144,8.847122511009752,8.678673352213616,10.890748539268365
68,11.818165765927578,8.779381801989937,8.584515348214339,9.618291398710431,12.437228850186393
69,10.882262710098347,10.614430518138267,8.58272519359456,10.29215584055327,13.285488275122148
70,11.678335135625996,10.982170151816186,7.772672075972651,10.954870029905441,14.35751188820954
71,11.67690869689157,10.133443791559893,8.188163331146697,9.76757421035042,16.34155970202606
72,12.083015389135477,8.792767752223694,9.13093027239836,8.979018156459375,18.357067356033173
73,10.748791077312356,8.318027529277515,7.67106574565678,8.189419929882275,19.01997761302153
74,9.5437120238464,8.933322961026542,7.00572631118241,8.865836991465278,19.508059533445202
75,9.274492148874321,7.594670264678138,7.013885895623279,8.324972457524622,20.86688519703234
76,9.147892203889295,6.350035257578691,6.749101338712846,7.22998449466253,22.944873401129872
77,9.28490330666098,5.853344531272768,6.612780533035758,6.688347716956914,23.40126600504837
78,7.806313260232551,5.725146490791908,6.748329797251205,6.960988358881888,23.843201267952196
79,7.402554032440628,5.723246511359557,6.203046576961288,6.823898655316315,24.2066197466878
80,7.2685352706392585,5.72778017627566,6.473582393048313,6.551253469640082,24.096963890863616
81,7.405470803933879,4.854695695450365,6.476459696635705,6.551256054871913,24.34884717162946
82,6.470232813781762,4.6050326234898,6.47281178246526,6.278612191497065,24.681425453873192
83,6.068069616111531,4.9761601837729135,5.930403638031091,6.143062706471799,25.06948970633101
84,6.06724281983937,4.854694827209341,5.930403347234461,6.823896663207906,24.88381831904248
85,6.335947008421478,5.229189114730449,5.931175334116029,6.41570605913254,24.200107407476395
86,5.802402173705863,5.478118685752589,6.064620142404534,6.279384312845203,23.68710722715917
87,4.862906412759367,5.725879565308036,6.063848786439329,6.688347128254001,23.57275633945987
88,4.326323582997832,5.353287973242799,5.9311759380604405,6.960220310025651,23.224870316177242
89,4.457058039758072,5.354019607266519,6.067495820030407,7.098081574993707,22.230211055586004
90,4.722893093786391,5.4762169921884905,6.203045601166479,7.096538949866786,22.154462024607408
91,4.057905695898959,5.226554977023282,5.24879812865833,6.960218184698973,20.55675986274842
92,4.590817781660578,5.475485151089735,4.568735279576185,6.960990190495841,19.56789684989492
93,4.596678492683045,4.854695606518165,4.433185084324771,7.096539988907241,18.514448843160288
94,4.861655990450936,4.480933521915783,4.702179166091165,7.096537919304562,17.705792587807913
95,4.727876986445286,4.35200452863751,4.5671926379476995,7.234402529317418,17.792779445745953
96,4.459476292186806,4.480202117082416,3.7500376628830785,7.504169585163436,17.26602987074801
97,3.787674234847311,3.9801447974376534,3.069202807597857,7.77968761139018,17.99453901690217
98,4.056458304073788,3.107058304782291,2.7957888169751532,8.459748115908187,17.251769498429816
99,3.9232504286713743,2.3554394388944195,2.9328814512993904,7.778917364210948,17.687533854438833
100,2.6971053478141944,2.605101195243709,2.1134133621217286,8.324971479180999,17.151888152903947
101,2.5636602336920786,2.7332981637901863,1.4318074116111783,8.187107822442439,16.725377292377345
102,2.4273391202800574,1.983578876643221,1.4325784381670168,8.732392264073107,15.678787575515994
103,2.5644315741213006,1.359424097465446,1.7015737367964452,8.187110517161916,15.129354670711383
104,2.0214605205954093,1.4835230825345063,1.7052221435965345,8.05079085826009,14.91184882725835
105,1.882825842424443,1.3594230240528207,1.2977990702676419,7.772392794561157,15.078310080770695
106,1.7428577134034586,1.35942314103418,1.2962573084350186,6.961760728840427,15.149130462811964
107,1.7436288679964507,0.9849303170517965,1.8415421432348826,6.68911917621136,15.336384911768501
108,1.8807208859452653,0.981563473419378,2.1134123833174345,7.227107464088532,15.16244694024034
109,1.4644637548032833,0.9849306382986955,1.5660247326592587,6.552028378169945,14.50841212106419
110,1.4738573488944167,1.1063727426215229,1.568261591333224,6.4127567867882584,14.51421672238577
111,1.60366063786866,1.1063950075891704,1.5660236938314611,6.278613075858141,15.017657010836722
112,1.201220016248676,1.1052280540250652,1.5652547771788277,5.458586065945548,15.378151607576687
113,0.6559359969886966,1.3594234623881485,1.0228443159753968,5.457810907647128,16.270853553496718
114,1.0641281428676377,1.4835217574530453,0.8865228106240532,5.3243648263944445,16.68118694101761
115,0.9301205485725182,1.7312842482585726,0.7509741266401406,4.915404270601107,16.579975620568785
116,1.3367702121437322,1.606451296679641,1.0228432532865703,4.915400104683368,16.88611270693013
117,1.3367704019936635,1.6030860223938352,1.1599364746991316,4.370889161126545,18.08006409719142
118,1.0612522113627911,1.3586904584159976,1.0228438850252342,4.503562258332589,18.06791706386244
119,1.2004492993192315,1.234592968019063,0.8865236577574322,4.370889930154328,18.762412365315303
120,1.4738624930476987,0.8593658840395527,0.8865225948236437,4.370887744980901,19.350714399007817
121,1.3367702517702298,0.9841968240263097,0.6138802326947779,4.507208578827025,19.64360719255774
122,1.2012203379772317,0.984929892956367,0.8851891494346227,4.64430169613274,19.454695297081795
123,1.2004496500361772,1.2300582040120518,0.8815422708490808,4.9161735606443475,19.779074996470342
124,0.6551647491628071,1.2312255668450334,1.0178627137288647,4.779079861904175,20.370824744454495
125,0.7914860697127242,1.106394444101039,1.2912764207213594,4.779080627074679,21.686760972046965
126,0.655164823623995,0.8574649253843252,1.5623762111316744,4.7798512250089065,21.876991311598502
127,0.7922570707660095,0.9849300012950128,1.1591652877121372,4.915402059781274,21.07366175408113
128,1.064899246744724,1.358690792591788,1.0228440726871388,5.05249398063077,21.606930902204212
129,1.06489960463111,1.2353229079414547,1.0266990256751,5.051722141173979,22.304666088991397
130,1.2012201522911223,1.4835190131340394,1.5696682246942846,4.779846829526348,22.623752414760805
131,0.5196148221259496,1.4835233514361912,1.8407727374265692,4.370120711245238,22.81108677337531
132,0.6559359662254093,1.7331844183660081,1.9778630735018645,4.234567830733869,22.430511330937016
133,0.795341375573491,1.2345918852206197,2.2468570163834243,4.234569433386134,22.415685808966327
134,1.197573086938191,1.234589924055102,2.1105345282923103,4.503560234569515,23.041704258974985
135,1.064128125365145,1.1090284003917947,2.111307801439757,4.909649443585222,22.739060767422643
136,0.7922570616557112,0.9841972960451264,2.250505878745226,4.643531667706809,22.008219324591433
137,0.9278070060093287,0.9841972328676535,2.2497337068196264,5.325906618144785,21.93377447738421
138,1.197573188402631,0.6104361248542935,2.523917817254588,5.86964837969227,21.846266124061728
139,1.1975734273052234,0.7345364324995973,2.795019604058179,5.597782061955347,22.359600469359794
140,0.9285782449396198,0.7333670800336094,3.0684321708771924,5.325137323260366,22.562049314602902
141,1.1983443424695555,0.984197228087853,3.477394745081954,5.324364573977531,22.700630947595922
142,1.2004492222569814,1.2312257949869156,3.476623556012673,5.325135616222391,22.61597053417972
143,1.2004492008412102,1.231225749602042,3.7492656183460458,5.594901422269766,22.532166792648784
144,1.2012204042084105,1.1063952212208572,3.8863585617001886,5.731224060994837,22.634231305437474
145,0.7922571401184275,0.8600991216115323,4.29532215637198,5.460687565606392,22.511112534221283
146,0.7901521206675872,1.1104933525902394,4.567963471703794,5.460685606240612,22.83797491907965
147,1.0612520896486086,1.3586901340981186,4.430870870182606,5.7333268444495085,22.363507062443357
148,1.0627943877102435,1.4842545230243418,4.158229446957218,5.869649692441067,22.060975982188076
149,0.9278069900782571,1.608352651065287,4.158228909367561,6.005969670708678,21.362125728665323
150,1.0641281638766875,1.484254421759731,4.021908271329289,6.006741751857117,21.25561963725347
151,0.7922225040372162,1.608454554151007,4.2916730603826725,5.8704245060265565,21.15834038253763
152,0.9278070785711026,1.6064521085111274,4.2945506136792115,6.140958085699829,20.565066600869734
153,1.0612516893232584,1.4835198789113804,4.15899686224129,6.139408465638505,20.354889773559805
154,1.1962395638456704,1.2338598708109565,3.4773953121991394,6.005971492753378,20.821302249196204
155,1.1983444333715088,1.608353208346415,3.749266279956742,5.869649890829057,20.95324471812037
156,1.201223166691133,1.2312469536916364,3.8862232317760825,5.869746363640621,21.537754973286205
157,1.4738625818060513,1.2334238050441382,3.7508084324189186,5.733328870887823,21.134259365251495
158,1.2004492473612856,1.6090855391973373,3.885586927007172,5.734870332469988,20.64904509524711
159,1.3346653819200154,1.8580148822585274,3.8855864855322206,6.139414392384321,20.67987834858572
160,1.0641281467729897,1.2338595866715272,3.8863581671992056,6.682595018906679,19.940863418041694
161,1.2004493160267216,1.4842547125994312,4.022679754338399,6.81814609322567,20.27184044568135
162,1.2012203820505754,1.1090286649855428,4.15977172041336,6.955237787639559,20.762468046912836
163,1.0620232748769292,1.3594230559945892,3.2039815093196364,6.960218109965732,21.046844773218286
164,0.6551655552982265,1.2338607015601553,3.067663153111734,7.229988714436551,21.637933065374284
165,0.6522888877890881,1.3560569657331065,3.2055236022651377,6.552025959846903,22.33188204245128
166,0.5203858468874113,0.9841969081760465,3.6100685280317535,6.548376570535296,22.31595402127255
167,0.7930280182700783,0.8593674361750303,3.340303591238951,6.962532942602209,22.118844255777763
168,0.6551647107619292,0.9841963334531141,3.3403007674239804,6.957339691175218,22.325313032255565
169,0.9278073591894547,0.7345339959992467,3.3397400408405664,7.096539535563247,22.121930707293064
170,0.9278069754956386,0.7352669329724383,3.88271034290971,7.232858853300868,21.740997230730486
171,0.9278070564349873,0.8608312496613888,3.7463900575603524,7.369952649944725,21.44675665633447
172,0.6551649973157528,0.9863953128638588,3.068432742211451,6.960220409619961,22.218459423454835
173,0.7914858542744215,1.356056849882886,3.2047523160619917,6.961759568057514,22.455792272744038
174,0.9285780654645652,1.1090281348592188,3.749265520278659,7.096538288300244,22.962990635099807
175,0.9278096088403801,0.9842115237241291,3.7498997476790206,7.096657742430868,23.06066436895068
176,0.6551650176775513,1.1093257463419788,3.8834829835623643,7.096540825688158,23.469906559411214
177,0.9257021349155783,1.7305504428513485,4.022679019040428,7.232859741082506,23.529554713753324
178,1.0620232475758324,1.3586905281580701,4.158229096051225,7.232860001365234,23.81556574123581
179,1.3338944037991431,1.2338596845528151,4.427995661936997,7.2328605645421975,23.926195751792395
