,Region 0,Region 1,Region 2,Region 3,Region 4
54,1.6094125647829183,0.9822964023385777,1.7052207222464193,1.236274387767967,1.6201059190633595
55,0.9324342340582271,1.238258000594725,0.7540614767964957,1.6454537152438462,1.697474563166416
56,1.474842057936749,2.23617152767559,1.8404159939302884,2.4662477704176586,2.4443851672130874
57,3.7812896684407926,2.735792800743508,3.334759479996895,3.420704871664574,2.434446616443529
58,5.1169756451711725,3.8585401805538058,4.157105546725987,5.324011696841637,1.8466076134431504
59,6.321952024548404,4.357131086751877,4.021344510085851,6.144811317851555,2.362627157289335
60,7.130487206068288,6.087341848183524,5.251883734014822,7.098292717775251,2.798873320480771
61,6.9994689637484075,6.6967273044132964,5.1134566238472425,7.098498573296275,3.037346511262937
62,9.00047111867567,7.431387773759825,6.3267567067662025,8.042161260654959,3.9894968797627532
63,10.47133115619476,7.7984263644252545,7.39474086354116,8.848443028994692,5.0784178326608655
64,9.684012282916804,7.804883967223517,6.729897091886829,8.317871394970549,5.382386054627735
65,9.685092032539695,9.16015197060604,7.267116137744943,9.654651835261006,6.486353879166695
66,10.620570062850668,9.036427926317824,8.074374664348186,9.661651133587425,8.062835915689057
67,12.357929013636701,8.674909374416401,9.27869620376987,9.26401679079084,10.05449897728781
68,11.694162223993048,9.540810837494295,9.150928081900567,9.535561219199803,11.299950272830838
69,11.02722305966401,10.40516675752504,8.749670065296641,10.348958307296414,12.261135907036987
70,11.824071880428148,11.140658859884219,7.807306403029253,11.150035162359787,13.254647090427964
71,12.090166234414216,10.166406124907915,7.9525254790925874,10.091777231021535,14.940252281875484
72,12.227501169577021,8.945423644273493,9.02776305980663,9.280759394622827,16.17351294439209
73,10.890081009890652,8.581413049021597,8.227682131080122,8.59838327175302,15.712921170433535
74,9.550563345970778,8.95138110539288,8.366055672883903,9.683763178489961,16.831471732337263
75,9.145854043954747,7.723178184590951,8.369754604686202,8.870256809407621,17.29118069369908
76,9.017082473934368,6.350035266374784,8.10642474066703,8.593195558483544,18.27928312162024
77,9.15396923564469,5.728513287944757,8.243999920234433,7.64259528920776,18.924278935513215
78,8.210605377598187,5.725146458089389,8.37831791311256,7.642593865160016,18.987934711199514
79,8.207817842705298,5.348753048454725,8.11023732590241,7.505504121478366,18.74489795718653
80,8.47724470784505,3.730481984370817,8.380813042005979,7.369180142520253,19.863303498725347
81,8.479504863673348,2.9822286094442516,8.383949761870774,7.641824874470677,19.924181507008264
82,8.213370967667494,3.104425372492562,7.9752198381004735,7.232859884337119,19.789655720220154
83,8.078917896674435,3.1063266440087074,7.702577908142653,6.960989285944687,20.271219144697522
84,7.677939468080332,1.4842546104204741,7.975220337355912,7.096539771674013,21.37241883374797
85,7.8128796172816735,1.2345927135009456,7.97599185137015,7.097311638921784,21.058322162879048
86,7.5473681665475105,1.3586907436130686,8.109436261010414,7.233631291500559,20.96428619823702
87,6.742474713203085,1.4816208151824946,8.242110360147443,7.23363147551843,21.646843003823868
88,6.071726810512475,1.6083538858371318,7.703350296607324,7.0965415595614,21.501985112667384
89,6.338273322225136,1.234592509000825,7.839670561502331,6.825440203726662,21.989760043298375
90,6.469833154484872,1.2319582476355864,8.111540937825886,6.823896553006601,21.298028137599363
91,4.865820195911186,1.2319587287773148,8.111541385994245,6.687576390546139,21.21794381140078
92,4.329303008036796,1.480888847139903,7.704120672586759,6.688348293784943,20.693866012032196
93,4.466161443506547,1.2345925635353414,7.7048914085000835,6.823897741258344,20.18070653405142
94,4.730762040804758,1.235324491267786,7.837565027405468,6.551254545013392,18.575841917809548
95,4.463216804988439,1.356057430118161,7.702578138593356,6.143834534553998,18.857661100031624
96,4.3273474481604755,1.2345927967544938,6.885423140181733,6.413602010344246,17.614627908941284
97,4.324526740922179,1.109029772380069,6.886194887222585,6.280158624790131,17.39785269424348
98,4.457916532870922,1.2345912309349396,7.158063678828767,6.142289189124293,16.808175875643652
99,4.458219960584882,1.3567908953236367,6.886194979065081,5.461456786989649,16.486877198457158
100,3.6513531234809724,1.4816211942103341,5.930404030568075,5.325907044110346,15.416741632238653
101,3.5150320160603767,1.609818130883779,5.248798370346598,5.4606850199411126,15.4028899449129
102,3.3815868555222828,1.4842544216936684,5.113248114099314,5.597006192988181,14.17814664948348
103,3.5186790878181697,1.234592393880985,5.518564432750361,4.915403659534745,13.653382132082044
104,3.1120293047542944,1.3586918071208092,5.3858924191152635,4.506443326734467,13.52824237284484
105,2.9733945770553727,1.234591703841183,4.978468692155484,4.094598446414004,13.58944545988139
106,3.375834883486177,1.2345918517723715,4.295321302874598,3.41741159066483,13.357012121581736
107,3.243160970671477,0.8600991762933317,4.567964190382765,3.0055736397224657,13.223883775190641
108,3.243931885687963,0.8567323287573081,4.976155269871276,3.2737939715013136,13.445478128415868
109,2.2823902869102115,0.9849304589239934,5.110372968558671,2.8713578944575704,12.00445902248854
110,1.6101785477225123,1.1063728965695256,4.567326316379014,3.0047305989508524,12.485085538699067
111,1.6065366842801174,1.2312262651141355,4.428767182832819,2.7342660100460456,12.983856646808814
112,1.3375410816368831,1.2300590747112174,4.1553555011758325,2.87136056676834,12.663153847301505
113,0.6559360722560565,1.4842546891894104,3.2039823460325905,3.2766742060489547,13.450411189993893
114,1.0641282886593266,1.48352201324328,2.113413581208914,3.2766744460402304,14.937723793808274
115,0.9301205265701027,1.7312841817347788,1.8415428147338764,2.325303099045331,14.71394465662441
116,1.3367701582686065,1.6064512288523791,1.9770906859682176,2.461619429627784,16.53543797355807
117,1.3367704283489001,1.6030860379278007,2.114184299502199,2.1897521200382783,17.437103351096106
118,1.0612521767440002,1.3586903911641728,2.2497335861203624,2.322424033099099,17.231565599720483
119,1.2004493684464486,1.2345930757515182,1.84077175675801,2.189753459012533,17.109213771280583
120,1.4738624280714188,0.8593657769066334,1.8407699776460174,2.462391243191185,18.512232161206132
121,1.336770268651912,1.1090279848698235,1.5681280410670835,2.598713351657985,19.116417171244446
122,0.655935990185615,0.9849299866649406,1.4304738264704375,2.8721280306124846,18.48922109296848
123,0.655165186460394,1.2300581115261506,1.4297023158842148,3.1439982727168587,18.207551862356578
124,0.5188436956242453,1.2312256320897292,1.1570600537690932,3.1432273157908375,19.106698434045246
125,0.655164891567801,1.231225455387825,1.700239275857192,3.1432263245986194,19.936436340110077
126,0.6551647917300223,0.8574648739867844,1.97133932093197,3.143997572669489,19.81543721712617
127,0.519614885644016,0.9849300250163987,1.7044497848820432,3.2795490196393944,19.611790094985544
128,0.7922570635250723,1.358690836627472,1.7044496671246219,3.1439988898345814,20.14073141622013
129,0.792257394822852,0.9856606112094515,1.708304489506224,3.279547671259567,20.925242028406558
130,0.9285778104253102,1.233856502345001,2.3875940370657904,3.4166337912713383,21.86565242019718
131,0.5196147480775801,1.2338609116286823,2.658698907245472,3.5521929119403195,21.97579686440413
132,0.6559359239016427,1.483522072798423,2.795789449089911,3.552961734731199,21.294345947664535
133,0.7953413272367953,1.109760670804942,2.9284622579966313,3.689284316721655,21.08569575967347
134,1.1975730188167089,1.2345898327670173,2.9284607946033216,3.8248297446724795,21.223435081212163
135,1.0641282129702285,1.109028568908698,2.929234857982149,3.68276093822758,22.115671169915604
136,0.9285782267446046,0.9841973888316042,2.9321117084333945,3.4166428912381708,21.9909723644535
137,0.7914857551841991,0.9841970006337926,3.06765950299758,4.235335382123648,22.21960279505947
138,1.0612519976838939,0.735267149915948,3.3418439486050215,4.5064360217559765,21.824326681669884
139,1.0612522906928736,0.8593675031504537,3.6129459970663738,4.370891671068245,20.624584727726724
140,0.7922571841092299,0.8581982698386406,3.886358949426774,4.098248136972827,20.616459533692904
141,1.0620231502009208,0.859365955854904,4.295320865286647,4.233794281336643,20.84608116500371
142,1.0641281113474006,1.2312257790197894,4.2945501015426295,4.234566653009887,20.46657069363884
143,1.0641280089112344,1.2312256122506877,4.70351283007846,4.504331045061554,20.589143686417053
144,1.0648993271423854,1.1063952726995763,4.704285289500139,4.504334525915779,20.884597954697327
145,0.7922571415853608,0.9849302461728056,4.9769276390971475,4.370118803279666,20.576245125639222
146,0.7901520966198619,1.1104933202537615,5.249568839213838,4.370116417493842,20.697100550227688
147,1.0612520280681212,1.2338589143241938,5.385118268200895,4.506435938100973,20.723856999601175
148,1.0627943621201452,1.3594233368621151,5.112477024120174,4.77908033699129,20.82974788403064
149,0.7914859032816447,1.4835215428779396,4.9761555809586255,4.915400984786839,20.526336293668205
150,1.0641281327911607,1.484254366805307,4.976155819221541,4.9161725049042255,20.23466151506418
151,0.7922224740687127,1.733285625218386,5.109599476042528,5.052497279949363,20.351980157833136
152,0.9278070463396565,1.7312832075325715,4.97615595874507,5.3230308177055425,20.36052091356055
153,1.0612516271083057,1.483519762614475,5.113244227866588,5.457801869231183,20.66022365238982
154,1.1962395681634557,1.233859847943445,5.249569619937147,5.188045176618187,20.946225682074154
155,1.1983444282597033,1.6083532050283984,5.521440549736528,5.051723261350342,21.280215834079154
156,1.2012231342964612,1.2312468917819182,5.658397361010353,5.188140254035165,21.97007812948416
157,1.4738625536092695,1.2334237536501744,5.659303702178018,5.188044039806807,22.080356255201867
158,1.200449258656727,1.609085556647757,5.794082371132273,5.189586143485689,22.50435461226513
159,1.334665313778622,1.8580147745854854,5.79408151979039,5.594128029023469,22.636213785516766
160,1.0641281336687354,1.2338595604778226,5.9311745676205145,5.864667907168714,22.70105934637563
161,1.2004492741842658,1.4842546351558865,6.067496028047729,6.000218550437945,23.032036881035946
162,1.20122035594236,1.1090285985878505,6.34090916230411,6.137310497206969,23.628015606129782
163,1.062023220775086,1.234591748753007,6.339366483346634,6.278611419025127,23.534697066036934
164,0.6551655552708882,1.3586918062285847,6.339369499083244,6.412061857472394,23.940182063415197
165,0.652288868200606,1.3560569189366958,6.477229874237281,6.279383753950902,24.23912425408831
166,0.5203858305939282,0.984196829698317,6.881774884144251,6.548375743936992,24.433899638376896
167,0.7930280159015952,0.8593674448730099,6.748331141435464,6.689890667281244,24.535532548271927
168,0.9278068980086889,0.9841963028579872,6.748328243037254,6.684697200393835,24.548609566310155
169,1.2004495423737411,0.859365094162595,6.884088627977573,6.823896865082127,24.759741218427436
170,1.200449179052976,0.8600980835341959,7.290737955505074,6.960216236376904,24.978490787511237
171,1.2004492605636958,0.985662396625794,7.29073868161734,6.960989427628899,24.987321014878443
172,1.0641282599895059,0.9863952059536069,7.294386562298189,6.823899041166254,25.078257401968
173,1.4730911395093857,1.4808875018418548,7.430705712878463,6.8254383237177585,25.330337642325883
174,1.6101829022155782,1.231224196329044,7.975217944531492,6.96021401967054,25.637450790873586
175,1.7457352562070296,1.2312380803260112,7.975851467986699,6.960330938870979,25.745546859090197
176,1.7457327656883952,1.2341545911022247,8.109434539483107,6.9602134200879,25.850193673673935
177,2.0162706093352494,1.8553809372108092,8.248632531685107,7.096537514975497,25.909834228771103
178,2.2889127565393674,1.6083520071656143,8.52050351331595,7.0965372591544895,26.11170029188283
179,2.560784093666683,1.483521462004671,8.653949326229178,7.096538574016591,26.116977641424405
