,Region 0,Region 1,Region 2,Region 3,Region 4
104,20.61401115731337,20.36192725762582,17.92656002852019,17.032295429899964,32.489490363702906
105,21.29330338393379,20.23782864734118,18.064423293343495,17.165740525501846,32.712296860261375
106,21.69861962249907,20.237828652784273,18.335523322847788,16.897516496715465,32.826303615899825
107,21.699390711905576,20.23782865296972,18.471844424050804,17.170158701028438,32.94153129048454
108,21.836482901513858,20.359293680470486,18.743715526874233,17.57182786096386,33.175580077985224
109,21.96550987894727,20.487490931704578,18.87793175796062,17.169387621068932,33.18351977474138
110,21.97490888495204,20.608955961323385,18.88003663347358,17.57547493873164,33.40870467089367
111,22.10758292234231,20.733787098375707,19.150573951436595,17.577579816198327,34.13546415853568
112,21.97490888747474,20.857449744356984,19.28612396711622,17.578350920855094,34.745184258322055
113,21.838587785833642,21.486140028944646,19.15267883342583,17.983667147091666,35.598251237311445
114,22.110458896069733,21.610238631698362,19.15267883382515,17.986543119922974,36.71794557976747
115,22.249093269850782,21.86063344680908,19.28977103124197,17.713900931036825,37.04264544958649
116,22.65574329554875,21.985464576145866,19.561642125427074,17.713900905044625,38.27443450193096
117,22.79206439704094,22.231760752597275,19.698734326437062,17.7146720106532,38.90033084823998
118,22.789188424451147,22.109563183445278,19.83428433669375,17.850222023619168,39.7111667421167
119,22.79206439842035,22.110295722393044,19.83428434168474,17.850993122509124,40.21394530171733
120,22.92915658826763,22.234394319678465,19.834284335196617,17.98731421196709,41.23496644378559
121,23.064706597377214,22.484056595527054,19.83428433436558,18.123635311523653,42.05851061342073
122,22.92915658785934,22.60962027001449,20.105592745924817,18.39704860157777,42.78070753161078
123,23.064706595908167,22.854747941763474,20.241142749485583,18.668919702776634,43.71358386081738
124,23.064706597619654,23.10557871739616,20.377463856564766,18.668148624320942,44.43591272546459
125,23.20102769709426,22.980747578018303,20.78432227277587,18.6681486172889,45.347729043949776
126,23.20102769720434,22.981480114237034,21.191743392939667,18.66891971055251,45.96289171641704
127,23.201798789242538,23.10894482266552,21.06117424124267,18.940790828618734,46.574025568359524
128,23.33811988886302,23.482705697722377,20.924853139854807,19.07788301683702,47.305014047744486
129,23.474440990549933,23.484170773557167,20.928708597754962,19.077111931819974,48.311974523258336
130,23.6107620867963,23.732367967162936,21.608000812355748,19.077882995183725,49.452227418327396
131,23.47444098923549,23.857199111332037,21.87910084066254,19.213433023941555,49.47184713617805
132,23.47444098992306,24.1068613890841,22.016193034303647,19.21420411984087,49.59425420400707
133,23.61384645305439,24.10759392314275,22.148867068873507,19.350525216184202,49.61018769606957
134,24.016078326743912,24.23242505737211,22.14886706345965,19.483199238753365,49.840327657990976
135,23.88263319935475,24.481354799656806,22.149638159822953,19.889286580902155,49.96645196121817
136,23.883404291607317,24.481354803216092,22.288835237756572,19.62316742626389,50.06068011584391
137,23.882633197259718,24.606185933973666,22.560706335957523,20.169222896173814,50.09547936601208
138,24.152399424666918,24.606918470353367,22.698569613972715,20.576644016378662,50.22176748013293
139,24.152399427131723,24.73101707583023,22.969669643620417,20.57741511827245,50.23864545691273
140,24.428688689965973,24.72984857862394,23.24308293234321,20.577415112409106,50.25648451017486
141,24.56213381863171,24.980679350930423,23.37940403464621,20.576644026032113,50.38208054910844
142,24.700559800217967,25.35253919355434,23.651275141317477,20.57741511145406,50.41964930845777
143,24.700559800528392,25.35253919521261,23.78759624406236,20.847181344735635,50.43254107564961
144,24.701330892611022,25.47737033577968,23.788367338805486,20.983502452579863,50.445701817501266
145,24.837651992097726,25.355905301857085,23.78836733717332,21.121928432086182,50.54803351954867
146,24.971868210141377,25.606300111536772,24.06100953436134,21.121928425553193,50.77819705466613
147,25.242968230002802,25.854497314898424,24.060238443235452,21.121928425581164,50.80451856196605
148,25.38083151272766,25.980060991296966,24.060238448209134,21.121928434063214,51.01576407416575
149,25.38216530268856,26.228990730254825,24.060238446300076,21.258249531554164,51.036628302614886
150,25.38216530313942,26.354554403665123,24.196559548686547,21.25902062518222,51.04978905317582
151,25.38293639367828,26.603484142437782,24.19655954777322,21.395341724263126,51.171585684691074
152,25.518486402292446,26.601583110563187,24.19655954687446,21.532433913016163,51.28109130617914
153,25.651931529275565,26.72831527763146,24.333651731486388,21.800657951242886,51.40763928096412
154,25.92611591398612,26.7283152816378,24.333651740599457,21.667212836619655,51.51247151179972
155,25.928220793423154,26.977977554625458,24.605522845773642,21.66721282721647,51.539494783570106
156,26.064541894478396,27.100175123446512,24.742615035022745,21.80353392554535,51.86237723202157
157,26.3371840964369,27.227203872865616,24.607065031272327,21.803533935178397,51.87553797079239
158,26.336413004940933,27.478034642257832,24.741843948156646,21.80507611356341,52.09792133879529
159,26.47062922167749,27.726964379096025,24.87816504123398,22.073300149758108,52.229776709749665
160,26.472734104711353,27.60213324365298,24.87893613781896,22.480158577566932,52.23514760373174
161,26.47273410475894,27.727696918113686,25.015257238481794,22.61570858683811,52.351528454609024
162,26.473505195148014,27.85179551885762,25.28867052895283,22.752800773896308,52.574171117998596
163,26.473505196605288,27.9773591949585,25.150807251294104,22.89410273918018,52.68085827946759
164,26.60905520383994,28.226288931507916,25.150807246633033,23.030423830843883,52.70779024922363
165,26.609055206501974,28.34848650500684,25.152349434696767,23.031194933476424,52.911792840929444
166,26.610597385821883,28.22628893036518,25.556894574668725,23.16674492840221,52.92096318875219
167,26.74691848802657,28.22628893339016,25.559770550057475,23.305379309661497,52.92970986172565
168,27.018018503043795,28.35112006856185,25.55977054484074,23.43938712683019,52.95152601782619
169,27.29066070742512,28.351120071557194,25.56208382262999,23.439387137459352,53.06120509103145
170,27.290660705159933,28.351852605930077,25.829536774884286,23.575708228138883,53.1745101394272
171,27.29066070783183,28.477416283616183,25.829536781407562,23.57647933382615,53.18334317945974
172,27.426981807567053,28.47814881738888,25.83318384128941,23.712029337036967,53.2915927276149
173,27.5633029073633,28.847811054827257,25.833183841589914,23.71357151836869,53.42356980012917
174,27.427752896871272,28.722979912465796,26.241376047099862,23.98467152957365,53.72811428923632
175,27.563302908083983,28.847811054037162,26.242147143455455,23.984671539030387,53.74340632883023
176,27.42698180700756,29.100403474666514,26.37559227065765,24.120992639074675,53.76347750409608
177,27.697519123509068,29.72162901280672,26.514789333277708,24.257313718432773,53.823122273036866
178,27.97016132626027,29.47460030930439,26.786660449265298,24.25731373192232,54.024987783818155
179,28.105711335478876,29.474600310257994,26.920105579827048,24.257313736196853,54.03416230726875
