,Region 0,Region 1,Region 2,Region 3,Region 4
43,0.8451383452931969,0.6400725706174046,0.8827754375433696,0.2648001104242266,15.265802733437043
44,0.8443672475779704,0.8890022985349719,0.886422477248008,0.5353373848264827,16.09909307190831
45,0.980688349297594,0.7641711631481212,1.0190965190554895,0.5389844576076888,16.300962793553268
46,0.16353284171403876,0.6359739261316831,0.3411380924318484,0.810855588571254,17.66926153522566
47,0.2990828439486227,1.013100895879656,0.47458319520580633,0.9471766421864232,18.00884492735741
48,0.30139612965622226,0.39114283765201585,0.610904340922712,0.5374423354869614,18.767876438119142
49,0.8443672471683477,0.6374389904112139,0.6116753935730751,0.26557115422466526,19.29670133103607
50,0.7088172399330301,0.8882697650978061,0.47823027339051116,0.6745344691657464,19.520396866752453
51,0.9806883437793966,0.7634386177493381,0.750101362763717,0.8108555314207203,19.63422603122777
52,0.7095883423207414,0.26484663162874955,0.7501014230820777,0.5374423528727889,19.988119455143522
53,1.2533305463825626,0.015184330951395264,0.7493302789446079,0.5382133440513573,20.697371989964147
54,1.2533305459801654,0.137381899708926,1.1590646692564175,0.6753055325453485,21.027023919509723
55,0.576351607385105,0.3933404540507216,0.7531857929786923,1.0844773386461488,22.13195256543848
56,0.9795629516255552,1.391257000854658,1.8395447920679282,2.041600938734075,22.57568752765328
57,3.162805437486774,1.7660469903638167,3.333887648434158,2.7234148281209967,23.344718993540464
58,4.520472886309021,2.888794694007179,4.156232405074523,4.081436586867421,24.1365004136958
59,6.1547839054976095,3.3873867074107635,4.429437296841965,5.038560245076319,24.36147874225402
60,7.114783550684532,5.380882841213161,5.523653155680875,5.992036843251081,24.689810946354534
61,7.390301716848567,5.8753762033931185,5.794190450251781,6.537529589841953,25.057998058808916
62,9.562040316962769,5.501615333251569,7.023185248848068,8.582700429948622,26.82342761567473
63,11.1942464592903,6.499531902693859,8.109544295820882,9.675019820046654,27.713832439940848
64,11.755452908022303,6.626996608371751,8.659246850519608,9.130298117358034,27.742309708843017
65,12.710471697562909,8.129504861252265,10.15436079863839,10.491404237192816,27.96293126466201
66,13.6610723377357,9.247282007684943,11.247242879175742,11.309893549345103,28.32934331474231
67,15.290402504309252,10.871551869638157,12.333393524186722,11.853844154129028,28.638629130319252
68,15.296154452364023,12.624158362412587,12.745795507640329,12.668123711236065,28.891771223324522
69,15.98063592482375,13.74427249490885,13.837135395393746,13.489697366254925,29.051972698727912
70,16.92815220072141,14.992287296721353,13.287995542789586,14.711960729087599,29.48532179646407
71,17.46978953081723,15.737908006060911,13.83482209928456,14.442194451644195,29.56045024357871
72,17.47133171182835,16.113133954406337,14.9246198081274,14.445278810310363,29.62218142139641
73,17.746849903424295,15.992837447250803,14.654082553349989,13.899223438261885,29.994567837055875
74,17.611862579839002,16.36469726896477,14.654853595135808,14.848281803174034,30.045028504534816
75,17.471331724785923,16.36542981949331,14.92749582572811,14.716378913414452,30.045547563039765
76,17.61129988145323,16.490260945609144,15.200138001715418,14.848281813329095,30.171494277924744
77,18.02236806813867,16.74255679300522,15.200138009326157,14.715607790744535,30.196950944807412
78,18.154271009121263,16.864021821108253,15.472009108449068,14.851928871235025,30.222219586266196
79,18.29059211278013,16.989585500725433,15.60833022044991,14.8511578022812,30.239707998709736
80,18.424037239438814,16.991486523466975,15.609101291807713,14.851157765733642,30.342399873265727
81,18.425579418588217,16.99221906302173,15.74542239889423,14.851157778488508,30.34794844321163
82,18.294239176494045,17.366712482689337,16.153614622495322,14.714836703660243,30.57643220932972
83,18.563234311613193,17.365979934423716,15.88097239665271,14.85192884759214,30.681692375783104
84,18.699555412586466,17.366712480526363,16.017293517633384,14.987478895676858,30.79569910346868
85,18.836647595986243,17.616374753511,16.018064582028813,14.988249936978816,30.916885354220952
86,19.11216577517862,17.740473354583095,16.15150973020342,15.124571075581297,30.942418686915495
87,19.247715786752437,17.988234601654238,16.15073864684186,15.260892189938978,30.96734580676901
88,19.246381992381398,17.990135627799265,16.15438569797279,15.39644217626828,30.972457454458674
89,19.653803112300125,17.866037027734702,16.427027901399548,15.397984363365158,31.086286551849057
90,19.654574193796222,17.98823458174314,16.562577878146417,15.39644212049472,31.09927392768265
91,19.793000184367774,18.115699289282926,16.56257788132249,15.396442126411655,31.210370952238257
92,19.79300017979129,18.364629043595944,16.700441174126983,15.397213237434139,31.23297518195011
93,19.931634545490255,18.490192695735953,16.701212239914362,15.532763199873681,31.45006933536856
94,20.339055677273542,18.61575639059298,16.833886320676992,15.532763282111596,31.477642592171293
95,20.6116978778715,18.861320025189833,17.107862312250198,15.534305464187447,31.51192686609389
96,20.74724789076323,18.989517273295768,16.972312314936186,15.804071714829064,31.629910708745204
97,20.8806930160925,18.988784733051684,17.24572559812178,15.94326877221835,31.74611390637799
98,21.017014115793668,19.3640106816553,17.108633404913668,16.350689887506803,31.88204679217042
99,21.017014101315297,19.486208227298512,17.24572554577042,16.487781984485846,31.900882766206486
100,20.880693015909138,19.86070166499348,17.380504516017773,16.89751647304597,31.93975443210648
101,20.883568980686164,19.864067756813174,17.380504488901895,17.032295340821435,32.145783944037376
102,20.74724789157942,20.112997514343007,17.38127560994461,17.168616497562763,32.26325278839299
103,20.74801896127274,20.23782861725958,17.650270682100675,17.168616375996688,32.38228428053156
104,20.750332257923613,20.361927258153393,17.79023892934776,17.032295431991123,32.590514067366044
105,21.429624481468082,20.237828639999048,17.92810217598241,17.16574049341285,32.813320614376366
106,21.83494071259345,20.23782861938497,18.06288105093341,16.897516365579506,32.9229998268342
107,21.83571180902046,20.237828646885827,18.335523309657063,17.170158675010175,33.0425550367279
108,21.972803996220698,20.359293673472568,18.60739440557273,17.57182782315942,33.276603841695994
109,22.238152072996584,20.487490910280997,18.74161061236896,17.305708636545408,33.29319899197984
110,22.111229980576432,20.6089559409307,18.743715488880913,17.575474854831874,33.50972849997133
111,22.243904019520087,20.73378709406603,19.014252840297473,17.577579797447733,34.23648789492058
112,22.111229980104856,20.857449731918148,19.149802814987854,17.57835087148783,34.84620806176952
113,21.974908883515237,21.48614002701507,19.01635772587563,17.983667132988902,35.69927496479332
114,22.246779988653845,21.610238606826776,19.016357680198432,17.85022191980071,36.81464174259416
115,22.385414359197988,21.860633428828184,19.153449892919536,17.713900859833327,37.24469297350516
116,22.7920643895753,21.985464570111102,19.425321010077916,17.71390087379891,38.37545825547308
117,22.92838547370158,22.23176071438713,19.56241314505951,17.714671859531514,39.001354789517215
118,22.925509504289188,22.10956315017187,19.69796316548377,17.850221889533035,39.812190655228726
119,23.064706595649493,21.98546457914481,19.69796321816485,17.850993079030417,40.31107414572156
120,23.20179876596696,22.1095631463099,19.697963157337835,17.987314065454946,41.33209545293762
121,23.337348795385257,22.359225454663687,19.697963226835547,18.123635295830418,42.155639420165464
122,23.201798786084428,22.484789128923623,19.969271636970955,18.39704858800206,42.8778363378241
123,23.33734879210094,22.729916798555653,20.104821634584855,18.668919675618763,43.711820280800936
124,23.33734879535157,22.980747575027056,20.374587873879374,18.6681486058882,44.537277928753156
125,23.4736698944344,22.855916435300436,20.78432226143237,18.668148598043672,45.44918555098474
126,23.473669876889403,22.856648942797055,21.05542221925423,18.66891957478561,46.06002071057934
127,23.474440975838462,22.984113662123004,20.924853092216427,18.940790737011607,46.67115449348782
128,23.61076207163967,23.357874531670767,20.788531976319785,19.07788289897231,47.402143012760654
129,23.747083188501026,23.359339631546995,20.79238748830098,19.077111897608358,48.409103347187354
130,23.883404281205785,23.607536821907054,21.471679690755398,19.07788295744084,49.549356260176395
131,23.747083187335853,23.732367970200215,21.742779731884415,19.213433008608323,49.568975943776486
132,23.747083177655604,23.982030240987143,21.879871889412858,19.21420403651406,49.69138310803509
133,23.88648862883302,23.98276274537411,22.012545882387894,19.350525054694735,49.70731672909551
134,24.288720520021222,24.107593911534646,22.0125459424669,19.6195203042961,49.94178419052383
135,24.15527538596085,24.356523639773798,22.013317011214777,19.88928649085914,50.0635808842196
136,24.15604649420658,24.356523668793635,22.152514144494052,19.623167439418527,50.157808879453505
137,24.15527539280322,24.481354789241596,22.424385217616017,20.169222862974117,50.1926082003502
138,24.425041620555145,24.48208732517225,22.56224849880758,20.576643980488363,50.31889631418778
139,24.42504160380955,24.606185899052363,22.83334845942265,20.577414962425287,50.33577448212312
140,24.70133085961155,24.605017399458944,22.970440642209798,20.577414946722815,50.34928586304505
141,24.83477601550683,24.855848207345613,23.243082920521797,20.576644001357987,50.47920937134836
142,24.973201997123933,25.227708051660226,23.514954028922634,20.577415089804514,50.51677812550066
143,24.97320199867575,25.22770805421014,23.651275134604155,20.847181327896884,50.529669884833325
144,24.97397308346496,25.35253918197028,23.652046204315187,20.98350238856873,50.54283070029326
145,25.11029417479657,25.23107413416113,23.65204617325986,21.121928312423773,50.645162487719496
146,25.24451040775373,25.481468969565977,23.924688423714127,21.121928405786655,50.87532586833945
147,25.51561042936951,25.729666173307706,23.92391733478018,21.121928409425273,50.901647369340054
148,25.653473703062648,25.855229837356248,23.923917313571458,21.121928369724735,51.11289295785384
149,25.654807484628,26.10415956121118,23.923917281335658,21.25824940967436,51.13375727509744
150,25.65480749273635,26.229723248678532,24.06023840980629,21.25902055331388,51.14691794763961
151,25.655578579974208,26.478652981666457,24.060238397151647,21.395341629908287,51.26871461368577
152,25.791128584160948,26.476751941254875,24.06023837891537,21.532433786938828,51.378220284632235
153,25.92457372597374,26.60348413419235,24.197330619190325,21.800657925101252,51.50476810293706
154,26.198758110884615,26.603484132001768,24.1973306145524,21.667212788702415,51.609600366903386
155,26.334308118554485,26.85314641105846,24.469201731799647,21.66721280283932,51.640859995641826
156,26.337184073840632,26.975343952078045,24.606293862865602,21.803533790626496,51.95950622449856
157,26.609826291726712,27.102372718010567,24.470743894034452,21.803533866587088,51.972666856745136
158,26.609055187691443,27.353203476755482,24.605522786422622,21.805075999400792,52.19505029901782
159,26.74327141816319,27.602133235463153,24.74184392800739,22.07330012294604,52.326905533319696
160,26.745376280223038,27.477302065440167,24.74261495061762,22.48015841430557,52.33227663930852
161,26.745376281572078,27.60286574173513,24.87893605560303,22.615708432518566,52.44865747712598
162,26.746147367322056,27.726964334722574,25.15234932922898,22.752800590310887,52.671300187156405
163,26.746147379416637,27.85252802866658,25.014486089231536,23.030423723862636,52.782314933859396
164,26.881697388830727,28.101457767990194,25.014486089486024,23.030423724358474,52.80491919630957
165,26.881697407247522,28.223655367537823,25.016028334993024,23.03119493457107,53.008921623192144
166,26.883239583298685,28.101457788726613,25.420573461698947,23.1667449068731,53.01809200549002
167,27.019560672628373,28.10145777062705,25.423449396000706,23.305379208143112,53.026838802112024
168,27.290660702077943,28.226288925926642,25.42344943312593,23.43938710529227,53.04865483317513
169,27.563302900258048,28.22628890845746,25.425762668823484,23.439387036137607,53.15833402482824
170,27.563302903539768,28.227021463714756,25.69321566419905,23.575708211338394,53.27163895037868
171,27.563302899044672,28.35258513818528,25.693215648574192,23.576479273150888,53.28047205103287
172,27.699623987943202,28.35331764799031,25.696862672387134,23.712029208175306,53.38872171027559
173,27.835945091712038,28.722979903912606,25.696862684477185,23.713571412563216,53.52069873665543
174,27.70039509377137,28.59814877077349,26.105054934396605,23.984671506123647,53.82524310778522
175,27.699623987534356,28.72297990047633,26.10582597094649,23.98467140436685,53.836207614089105
176,27.699623983103116,28.975572296817038,26.239271084209978,24.12099247766654,53.86060653684407
177,27.970161319748705,29.596797869414562,26.37846821883134,24.257313693560345,53.92025109603121
178,28.24280352299316,29.349769166614976,26.650339337801036,24.25731371091261,54.122116600417584
179,28.378353515689984,29.34976913913469,26.78378440740401,24.257313602125393,54.131291298409074
