,Region 0,Region 1,Region 2,Region 3,Region 4
27,2.4194823278948516,1.6090854340234098,4.022679223062569,3.1447694137800806,11.719125318693855
28,1.7428575733949296,1.2338588967891955,3.0676597766826443,2.7342626571401683,11.529313534781384
29,1.609412503914043,1.4849865833502451,2.2505045805859245,2.59871384195171,11.813687680282193
30,1.4702153381491634,1.3560565897314456,2.2497331862160275,2.049781555583343,11.279574031319205
31,1.194697306365249,1.3586906221414479,1.97709162653409,1.644466215313296,9.933402004399355
32,0.6559360123072491,1.3586911105634436,1.2970288194286628,2.0526594379344676,10.0065091888324
33,1.064128093390249,1.2353242859226778,1.7044491524028866,2.0526578869825602,9.314958061779318
34,0.7922571819927298,1.4842550971963404,1.433350233311308,1.6444678896408673,8.495047420820708
35,1.0641281256490165,0.8600984963874658,1.7023443914804195,1.5089159550702569,8.769900431578034
36,0.9285781344261266,0.9841972517504973,1.8350186015488872,2.0526584995602377,8.593294562784472
37,0.7893808222601744,1.1071269160628532,1.1591649539952837,1.3725950096673967,8.45432830510979
38,0.6574781508163616,1.3575223794630245,1.2954863650424588,1.7771407170240552,8.382731454573204
39,0.9308913917138496,1.4808882125383858,1.159936083241708,0.9592136518297486,7.664281778354812
40,1.338312547611908,1.7305506219822706,1.29702847081821,0.8236639880365976,6.785106600038284
41,1.4730911693203521,1.8587457613206364,1.5667956261025535,0.6894469763489908,6.395933824217148
42,1.4738625376397645,1.9828463617818457,1.5688994509425724,0.9592137459428978,6.3117866391335316
43,1.4738627493167042,1.7346504536740637,1.56525416278522,0.825772071541156,6.091702665946376
44,1.6094125745182186,2.108410181160544,1.4325785089822707,1.2326273508472876,5.927311043416998
45,1.6094125719549899,1.8587473490041475,1.5652520522818536,1.2362734835591016,6.41970318638706
46,0.6559360675532726,1.8553823229037976,1.2962579784804273,1.3718254932804963,6.285193256098065
47,0.6551647495372611,1.9828459299268069,0.8844175347941363,1.5081443298195487,6.0815781648204625
48,0.6574782198698879,1.6105511626581768,1.0207396900370933,1.2347331163660453,5.346023625133926
49,1.2004491637846704,1.4823528711196663,1.0215096451111494,0.9628597894780964,5.244041995563911
50,0.9285790398192237,1.7331936678758195,1.1607039923575853,1.2354782187592952,5.265701980940026
51,1.0641280796116064,1.608352605261313,1.296256873104301,1.3718233828200432,4.562673761803652
52,0.9293492797774672,1.109761236093631,1.2962575704548502,1.0984114366975415,4.011679441468051
53,1.3367704361743478,1.109761278996521,1.2954864449917074,1.0991826114329721,3.8238358937562875
54,1.473091469284096,0.9822964105183786,1.7052207472118548,1.236274468441585,3.1311337361157277
55,0.9324342274290317,1.2382579891474017,0.8903825416944473,1.6454536170669325,2.9140868586101556
56,1.6111631785214038,2.2361715625145213,1.840416099568435,2.466248116209353,3.256902112059974
57,3.382566405498489,2.7357928419524495,3.3347596092131724,3.4207054242821187,3.625640751917074
58,4.97085534388367,3.8585399841740946,4.157105545118437,5.3240126573148485,3.7694874576596273
59,5.974235024944109,3.691383726090056,4.025613021260745,5.901708053086094,4.672628572798279
60,6.433178042439412,5.256051585138167,4.296763230607032,6.537321201757283,5.850033384316132
61,6.4360540133543385,6.000207218138406,4.022016141972357,6.810171783204485,6.301067854021854
62,8.335150412611494,5.251952967501865,5.251010939269855,7.355810517066418,8.490688078439122
63,10.239998749225885,5.500882665996916,6.337369964484451,8.03916656581194,10.034595559560627
64,9.574315311704478,5.628347569418335,6.066270012114948,7.085481686952093,9.884059031549393
65,9.438765282756394,7.130855622507058,6.885530337288425,8.44371171061743,11.26079670353187
66,10.38936593039786,6.875490344092214,7.157609869229313,8.447150441198998,12.598219620127097
67,12.155017194845755,6.127968556822684,7.9711183053580985,8.036853328616063,15.040199517577118
68,11.479163638437138,7.630912768073824,8.519841378609701,8.033206264361803,16.3470115677809
69,10.664113011140136,9.000689197630509,7.972452102150136,8.854779941413293,17.83836190131824
70,11.202665986418634,9.499717182767423,7.28699115008444,9.395437804284313,18.488628491397957
71,11.471661136316682,8.0010111239171,7.42773044864529,8.307745055927176,21.700060758714375
72,11.882166596398534,7.252756602783242,8.381206982112666,7.083939372616697,23.374897951318033
73,10.658152689431654,6.880164458234955,7.565385341659499,6.2652418278494455,24.063320816684673
74,9.159954321806843,7.376854876916072,7.7024773429338875,7.214299932606923,24.794484222444858
75,9.019423511948297,5.754783171803346,7.975119728436425,6.2644707277622835,25.975450490182666
76,8.88674944708618,5.754782861724859,7.7024774280830774,6.669015673074288,25.974840562115308
77,8.888854363648223,5.757416810075297,7.157193150179772,6.4000207807932465,26.656395797683984
78,8.475472901887754,5.7540506388181605,6.8837798363344165,6.4000207392373065,27.24063491519655
79,8.47259695820367,5.7521499022859,6.338495534618264,6.2629287325011465,27.219341633138153
80,8.475472908899603,5.7540507100406995,6.745353878412115,5.990286391969832,26.715982889564312
81,8.477015108522655,5.629952291693394,6.611908812288648,6.399249807184112,25.909537893040138
82,8.339922906845883,5.632585752487751,6.744582812941308,6.26292863971449,25.498455975630016
83,7.9301885170464,5.504388530447075,6.474816591736096,6.263699743281916,25.973631228946
84,8.063633654277918,5.00843018080165,6.474816624349822,6.262928712825458,25.84625806524927
85,8.067280708019505,5.008430081554339,6.611908782094052,5.991057541106127,25.538340272936587
86,8.479119927465597,4.758034715903353,6.6090326230528955,6.127378295717341,26.044325271399334
87,8.88443621787634,4.756134226856858,6.744582815270388,5.854736434035141,25.143501611815978
88,8.613336183376822,4.505739255094294,5.930303223122103,5.990286343604283,24.188251190308637
89,8.884436238714303,3.510456631261348,6.475587750119029,5.582865457688528,24.33706316135387
90,9.018652444121047,2.883667239572682,6.47481661382469,5.308680991267381,24.797086825895295
91,7.933064471231454,3.0111316911564265,6.2021743275568895,5.036038631821756,24.64996818072532
92,7.387780104475523,3.260061783548214,6.340037728514881,4.491525541971612,24.536926609522567
93,7.390093332390376,3.2607938610060923,6.477129765217875,4.627075265028028,24.44272771288394
94,7.933835551100676,3.136695251569912,6.746124899660732,4.218111959123603,24.247480774114713
95,8.342798877851415,3.382259151559258,6.474816579206941,3.8106910056934558,23.649656210613234
96,8.342027773564059,3.3856251194127247,5.385018821760051,4.080457148354221,22.10841685418806
97,8.202830722947452,3.260061673444879,5.658432190056779,4.219654363660208,21.298528285093315
98,8.475472909897132,3.5104563450874293,5.521339951643557,4.354433194667201,20.108602902366457
99,8.47547289826189,3.632653795753901,5.5221110025422995,4.218883111090828,18.904302671874927
100,7.248582998385463,3.8823160991237295,4.566321128153057,4.355975319661768,18.556113548157754
101,6.294335318036169,3.8856824250166273,4.021036800960587,4.490754376745004,17.90625704138853
102,6.024569083279345,3.510456407257442,3.6128445681261443,4.763396532978243,17.565626415827683
103,6.161661275153662,3.385625276775771,3.609197507099499,4.763396537465805,16.653647711094653
104,5.755011244581845,3.0103993032106295,3.203881261660121,4.763396522640423,17.308139700770887
105,5.343734669934665,2.886300690019525,2.3874968377411716,4.215236141628075,17.64643973942077
106,5.473532733426488,2.5118072713770943,1.5680280513834433,3.538048788191195,17.778319795390356
107,5.340858695041708,1.0138336034834246,1.9769913459710415,3.2625306017498126,19.095201233839482
108,5.341629755102766,0.8856360408323328,2.5215045536258187,2.576506757238607,20.090792402241984
109,4.92537235833158,1.0138336069078804,2.383078673697053,2.034869607132869,19.969454063939374
110,4.173300440914294,1.0104674453126972,2.483279518819943,2.2917479728232015,19.529996761445727
111,4.177898561298388,0.26148069856208955,2.640576655094126,1.7070428020074095,21.07929486918874
112,3.9156795913040128,0.7596364439881769,2.508945130500093,1.2038495071526485,21.438942662076435
113,3.511745483453533,1.138664468638852,2.3666996226156973,1.5514719863729427,21.105415566421634
114,3.778817942176648,1.2627632973670617,2.113083721679247,1.4392619637018829,20.87287507719979
115,3.9565032972239473,1.1360311098558526,2.380125616689979,1.3112530255325985,19.801954486634777
116,4.26602125159782,1.011199708843614,2.3851834532271203,0.9464055036746618,21.908555484508078
117,4.391740619778335,1.0078336050368892,2.5222756446517294,0.26557109357130926,22.60791621029872
118,4.474678278013504,0.638607612149133,2.221876429768301,0.8804710990616594,20.825649225809407
119,4.22374938241939,0.5145090047874892,1.8739557400035407,0.8265411429913236,21.47608670923956
120,4.31959865851987,0.1392828122963109,1.7458999181597235,0.8519794953424787,23.20450260996831
121,4.436712794285182,0.2641138930537843,1.1764473261513466,0.636056399852717,24.090604521808608
122,3.9236234428938155,0.26484674808997266,1.4977197737373171,1.0015280357304257,23.656834538720176
123,3.8739696376772246,0.5099741090977556,1.4631171677571,0.9660759436457255,24.296812468639885
124,3.7718519822520107,0.6359740676287394,1.3083528596117935,0.8918868718705437,23.81064667558573
125,3.843431443768522,0.3863114943436393,1.4267259916213693,0.5374422094085891,25.763543352039136
126,3.843431440235192,0.5118751351546007,1.970468196055894,0.5382132714173802,26.39338770152969
127,3.7078814319218516,0.7641709887188539,1.5672568441187704,0.5374421873396316,26.789058288858065
128,3.5715603320336347,1.013100735298456,1.567256846385801,0.6745343826369686,27.810567564840305
129,3.298918166110862,0.8897350296633557,1.571112419214508,0.6737635082661031,28.19657343193699
130,3.5715603298775025,1.13793185283181,2.2504045219168143,0.8108554662497565,27.931150400814168
131,2.8899548647085753,1.2627633646033685,2.5215046663871723,0.9464057055420062,26.52125816379127
132,2.4809915280628987,1.387594131462015,2.6585967329666595,1.0834976688236218,27.65620664247611
133,1.9387915273611072,1.2634959130087118,2.791270897912266,1.2198190042544743,27.341338596507974
134,2.4773444630694406,1.3883266539742034,2.7912707651602853,1.3524927972623089,27.8788780118378
135,2.2075782361293905,1.637256403975507,2.7920418596683705,1.2132957311802464,28.488482388821236
136,0.8451383612345253,1.3875945111207937,2.7949179603277665,0.9471768060543355,29.22582602453197
137,0.8443672323631389,1.5124252551290462,2.9304678379542772,1.629553152048409,29.46267331083715
138,1.1141334597136208,0.7641709603937286,3.2046522187513085,2.0369742698980797,30.150095671715004
139,1.1141334560286993,0.8882695240008082,3.4757522249206905,1.7651031368419803,30.158318349740373
140,1.3904227213685632,0.8871010417495675,3.885486621145045,1.4924609445362036,30.17182967949949
141,1.660188947222762,1.013100653147101,4.158128814363647,1.7643320406516978,30.306513915456755
142,1.6622938288372742,1.5097916349206812,4.1573577231847265,1.7651031309733054,30.339322205974714
143,1.6622938259932722,1.2601293302858365,4.566321013494277,2.034869340937132,30.54647159800571
144,1.663064915358327,1.3849604525143615,4.567092099134973,2.171190431637698,30.559632378069058
145,1.7993860738812741,1.13866487903245,4.703413401040568,1.9006534818902954,30.64508508038215
146,1.9336022306288556,1.3890590565139018,5.248697588098776,1.9006530899149923,30.883905047122255
147,2.2047022524987354,1.5124251520663572,5.247926507761254,2.0369742071004655,31.00735528994586
148,2.2062444316480683,1.637988799343222,5.111605398448981,2.309616390946708,31.21860086005733
149,2.2075782231624204,1.7620874078488216,4.975284300548826,2.4459374956639035,31.32793847171881
150,2.4802204196772366,1.7628199024019646,4.97528428648224,2.446708560460264,31.337204372793845
151,2.2083493110542496,2.0117496526307295,5.10872941791874,2.446708567372095,31.45025429770418
152,2.343899317931922,1.8850174568588363,5.111605381726985,2.7172458699832416,31.656888743513907
153,2.477344447670335,2.0117496474517504,5.248697579921349,2.8520248015474277,31.779200278465158
154,3.021295066567887,1.7620874611649748,5.3850187102382385,2.5822586292241994,31.87615123572504
155,3.2960421601790753,2.1365809904778548,5.656889859020377,2.445937601400799,31.915724605833027
156,3.2989181240068692,1.7594539192819987,5.79398202000089,2.582258645720179,32.605575177716126
157,3.5715603298016707,1.886482719475012,5.658432028585034,2.5822586790859186,32.61873584258504
158,3.570789243811037,2.2621446784107855,5.929532064262201,2.4474797918049904,32.84934173610284
159,3.7050054647082633,2.511074441238566,5.656889871654922,2.85202495311321,32.9725416661207
160,3.434468201686678,1.8869193246548854,5.930303355746414,3.1225626291667767,33.04171717251539
161,3.5707892464646562,1.7628201546129936,6.066624264580761,3.2581122835912586,33.65109997078217
162,3.5715603376550016,1.8869187592270769,6.340037557114066,3.395204476757013,33.875873925677745
163,3.568684327877833,1.8876509135755133,6.338495246452937,3.263863993652815,33.972051432516906
164,3.570789208084674,2.0117495006191213,6.338495241909138,3.6699513115999878,33.99508848985755
165,3.5679132631235837,2.133947352974528,6.4763586192095435,3.537277451389364,34.201221930322994
166,3.4360103862966276,1.637257078495848,6.744582903923395,3.806273030658539,34.48446665474977
167,3.7086525116688116,1.6372563080328741,6.747458617066191,3.947782895137765,34.497633622050984
168,3.843431434833707,1.7620874932227566,6.747458633040539,3.8091485518350288,34.506466604794554
169,4.116073602781217,1.7620871589756106,6.88321692084342,4.081790543747451,34.62903802960906
170,4.116073645367186,1.8876512692894145,7.289867095953764,4.218111916370156,34.75498394416567
171,4.116073604908853,2.0132145289281898,7.289866956414404,4.218882748519841,34.76381769889926
172,3.979752576001802,2.0139477964684414,7.293514266064573,4.081791013833377,34.85475524598512
173,4.388715838597609,2.508440778115998,7.429835234361,4.083332950854372,35.007938666064895
174,4.525808033137783,2.508440812676504,7.974348556274152,4.2181118909631685,35.32936108254033
175,4.661358003398457,2.508440411635288,7.975119512123782,4.218111640599944,35.33643119377139
176,4.661358040274337,2.636202072458798,8.108564767016242,4.218111876418597,35.34827912120198
177,4.931895356050581,3.257427584106427,8.247761829197216,4.354432956890755,35.40792391225972
178,5.204537547243859,3.0103987807969594,8.519632906531752,4.354432896880866,35.609789604151025
179,5.476408668508408,2.885567761519061,8.65307807412762,4.3544329708379514,35.6150690129408
