,Region 0,Region 1,Region 2,Region 3,Region 4
53,1.2004493164914245,1.1097612407088733,1.2954863441746751,1.099182308223352,2.3041529652660744
54,1.4730913968543873,0.9822962648960036,1.7052203599307643,1.2362732980652527,2.0198743720912837
55,0.9324343166673572,1.238258168963513,0.7540619426168822,1.6454548594789742,2.404639031108778
56,1.474842068036694,2.2361715417896346,1.8404160467729198,2.6025690409492177,2.650760076795854
57,3.648064482971467,2.7357928188534144,3.3347595489059847,3.5570262557847983,2.9371139240163755
58,4.983442622785329,3.858540183670326,4.157105579502233,5.460333310069235,2.349518484964558
59,6.187897666253415,4.232299852589852,4.157665500040618,6.281132514252347,2.5589852356695078
60,6.995337038731442,6.20702446906648,5.115562638464101,7.098292731496405,2.7007802718867735
61,6.864121518886908,6.815629210893375,5.113456602562576,7.098498542361655,2.843364277258721
62,8.865067620654791,7.428883992658444,6.189325882439016,8.036584139257705,4.694661245484691
63,10.60282981331426,7.913884383816942,7.387105524407821,8.835325835989538,5.321073341121047
64,9.949573498761712,8.285235967549106,6.724890755487685,8.30423138669159,5.359086120429816
65,9.950392201479733,9.274398331289145,7.392459125052347,9.505309759176338,6.637887953353634
66,10.751468175487753,9.272795175602774,8.064756915511099,9.913061944898654,8.435129964436825
67,12.622267905239204,8.663520012037651,9.132845357086497,9.377940785120295,10.104494374635085
68,11.422482231843823,9.653879667662403,9.00637155166121,9.919836747123092,11.747372092447028
69,10.621165694630031,10.882660101537121,8.872319960493718,10.731271619285861,12.646870152289694
70,11.420899728177822,11.375772922206334,7.796339116871516,11.130611924419117,13.696170201451501
71,11.683707268748954,10.154106210771607,8.342189287179584,10.33782147034462,14.993510480377871
72,11.954997743680826,8.80950550802224,9.282649936321793,9.409807694976811,15.895490134391567
73,10.618254437228067,8.570748645275712,8.35070462730852,9.143667645119677,15.84569733503529
74,9.4118576941231,8.812627523660227,8.351331952257544,9.946117497814182,15.446535570973015
75,9.275661409713454,7.5922059043379235,8.355997335567823,9.279220065145598,16.21017360373688
76,9.013629175143404,6.100372999694303,8.229547020989592,8.456874448869199,17.568854870540168
77,9.150758424797901,5.728513322915246,7.563442782779093,7.506274231810304,17.889787587607447
78,8.074439237420439,5.475484165925142,7.566256362246619,7.233630510564956,18.620375653156717
79,8.20590967824975,5.3513866517805795,7.429936467907313,7.096540860100381,18.710927619846927
80,8.075715807718746,3.855313100704009,7.564151188087196,7.232858971519983,19.419635725704936
81,8.078388360513983,3.1070597757732785,7.567028508655759,7.232861594279418,19.673784526301205
82,7.811090863666277,3.10705892641949,7.969874089364019,7.232859833764788,18.765550286595502
83,8.209419034929674,3.353355058490363,7.702577623781901,6.960988725851185,18.680047666199307
84,8.476162793530657,1.7339168568844352,7.702578091901912,6.142291982586986,19.065566171404324
85,8.481229305507263,1.4842549756155656,7.5670285223884335,5.870421690413196,19.943707027330746
86,8.483967136195446,1.4835218843923217,7.836794077081339,6.006741410856585,20.160980269575763
87,8.613853829866885,1.6064514554225395,7.972343662666122,6.006740635006755,20.078777829704837
88,8.615956130950783,1.4835227455951956,7.703350268731537,6.278614913083673,19.969958249661055
89,8.88110780424063,0.9849297583561029,7.975991209816621,6.280154903940366,19.049267397816298
90,8.880871279965973,1.1071271673144094,8.105792731852274,6.414933419489769,17.75862321555407
91,8.212931002099596,1.2319585890881923,7.293614627413753,6.278612734072912,17.59753597448193
92,7.542703944997392,1.3560575554495478,7.295157203106102,6.279384620703344,17.475918581668576
93,7.545629074303402,1.1097614511030667,7.295928111395576,6.551255572112521,17.162915575065192
94,7.9435881717160175,1.3601551632393878,7.697964649055056,6.551253636344923,15.298006172510366
95,7.540789193595509,1.3560567689749878,8.233247646894926,6.6891173450724315,14.907188067949331
96,6.735366035763143,1.3594234398516036,7.967072631951658,6.822563691179714,14.558885422057706
97,5.794689621925286,0.9841975014258137,8.105165488792085,6.82543966136348,14.795378293530899
98,5.794796248244606,1.1097609910535517,7.970357400847908,6.684700018341417,14.790220274319037
99,6.059612253892099,1.231959081207013,7.969448394006658,6.279384522918244,13.995262654915262
100,4.721950467640798,1.6064524578280457,7.834961474096683,6.143834810289894,13.54459275281404
101,4.189127083336069,1.734649479830262,7.56625703550501,6.142292416035273,13.81886946006092
102,3.9169707397605427,1.609085910855915,7.566600677195076,6.414934816521404,12.494924056792378
103,3.786256273105839,1.4842552691032194,7.829013769687679,6.275738744393113,11.683299632250318
104,3.112029324993708,1.6083542032199354,7.430708775457549,5.733330617094543,11.931151266203447
105,3.2460367532299568,1.2345916200494416,7.568569505610186,5.185167586260395,12.401640237551092
106,3.375834858279076,1.359422884228743,7.567027595019788,4.644301913402975,12.396787667937623
107,3.243160981911788,0.9849303618831502,7.971521050977138,4.644302302081829,11.779482611064262
108,3.380252978537348,0.9815634845471354,8.372279651495475,5.0459685692997445,11.91450078620325
109,2.2823903110235126,0.9849305248927842,7.564152814501929,4.779852631177718,11.031684817609419
110,1.337536248620118,1.1063727571672537,7.02110558429306,5.04954319551329,11.912081760440726
111,1.3338944192801299,0.9815638728594043,7.018867700887219,4.506440869228994,12.188028834545822
112,1.064898894701129,1.1052279843677513,6.472814262705626,4.370893270450097,12.46437953705617
113,0.6559359918226721,1.4842545729242587,6.203046079043963,4.367242199470523,13.277172009660603
114,1.0641282487233519,1.4835219799074488,4.976156377422184,4.23379780990258,14.149777664338291
115,0.9301205177675506,1.7312841685403375,4.567964775181132,3.552192852954988,13.829210831757056
116,1.3367702214277077,1.7312824656286263,4.294549722918974,3.688510274560839,15.342871253660274
117,1.3367704127233095,1.7279171630829167,4.567964029688936,3.2803209575658037,16.446585240764453
118,0.9249311001561046,1.4835215691983472,4.703513529270846,3.4129932445578213,17.044908912580308
119,0.9278071178480517,1.2345929996827951,4.839835657738463,3.1440006295967104,17.22606222496948
120,1.2012202751055474,0.8593658496765573,4.5671922228754225,3.4166397050345183,18.41837616189659
121,1.064128060952532,0.9841968413273485,4.294549987872378,3.5529610154275315,19.317410654391374
122,0.5196148286623439,0.9849298782740212,4.565858808931884,3.8263748697219837,19.824878425015218
123,0.7914863024473546,1.230058116618132,4.56508770650353,4.09537010555012,19.753819447397476
124,0.6551647465318039,1.2312255537668304,4.701408378708404,3.96115329046538,20.156595159927473
125,0.6551649344876979,1.2312255102190126,5.244588141510556,3.9611534072378776,20.272706634489275
126,0.6551648180684198,0.9822960532406139,5.515688092032921,3.9619245113803556,21.17869261592777
127,0.5196149194031636,1.1097612436841673,4.976156354779688,3.9611551831524565,21.16837213918943
128,0.7922570289552899,1.483521899406118,5.112476985211946,3.961924865371164,21.402899206670362
129,0.9285784822552265,1.1104917210955614,5.116331920167805,4.09747405895519,21.589857401440604
130,1.0648990311806537,1.358687836155784,5.7956222272178355,3.961919907593045,22.72578870384396
131,0.5196148378265399,1.2338610949407003,5.9304058210467945,3.688515795701238,22.612549985964478
132,0.6559359724757128,1.4835221577809312,5.79485391939936,3.689283553240448,22.631742085190584
133,0.7953413652295676,1.1097607293160991,6.063847774458657,3.6892847991340534,22.32206845027849
134,1.19757308215517,1.2345899355186158,5.927525316865352,3.961150786620074,22.75435397235107
135,1.0641281201384793,1.1090283986249028,5.928298586832943,4.228043568070014,22.750362110838765
136,0.9285781737749863,0.984197310437042,6.067496738914528,3.9619266392375105,21.72077648272931
137,0.9278069414168325,0.9841971095494633,6.066724185757688,4.780620143517993,21.646334128526743
138,1.1975731595715304,0.6104360815617811,6.340908505989937,5.188041722337361,21.855436914413332
139,1.197573431317963,0.7345364401486254,6.475689334401316,5.052497874135761,21.863651460454346
140,0.9285782287027566,0.733367035074712,6.749101786399074,5.052494841278487,22.167254732013927
141,1.1983443678315278,0.8593661579757934,6.8854224087697515,5.0517227564918885,22.38998122275268
142,1.2004491556792847,1.2312255963308214,7.02097195803421,5.052494568853837,22.51991850194839
143,1.0641281874313129,1.2312260131112016,7.429935691106375,5.322258392487363,22.537139078494544
144,1.0648993890220708,1.1063955133897183,7.430707503370179,5.458580696966098,22.735899872542863
145,0.7922570956630715,0.9849301090568144,7.703349474834955,5.324367000613689,23.128318181655928
146,0.790152018603073,1.1104929706993307,7.9759906522031,5.188045721717855,23.44262919731412
147,1.0612520848808018,1.2338589545507666,7.975219523535049,5.324364220307421,23.56608160938247
148,1.0627945165563157,1.2345927043207223,7.838899603357056,5.5970049805760285,23.870127223445607
149,0.7914859603841247,1.4835217466985184,7.838898880899684,5.7333264870854315,24.084384423717623
150,1.0641281057838132,1.484254222437635,7.83889887028929,5.73410031940355,23.994755782182988
151,0.7922226388346545,1.6084550179571813,7.838898101077765,6.006743019885046,24.204968062007552
152,0.9278070331464963,1.6064519399783252,7.975220216147364,6.0075142397235055,24.415554298717495
153,1.0612516042586413,1.483519667143959,8.112308474398738,6.4120503464946434,24.631020944601794
154,1.196239317732816,1.3586903337933398,8.248632904110524,6.142293662629628,25.026270695077546
155,1.3346653640667967,1.6083527768157357,8.384183152906546,6.142292054019886,25.053294845363475
156,1.4738649096459366,1.2312458165685165,8.521139216206596,6.278706994830046,25.646464088166567
157,1.7465044160481666,1.2334228599096653,8.3857247533967,6.278611453567104,25.752413534210625
158,1.7457326439181968,1.609083092093175,8.520501861272562,6.280148799773426,25.983026709547595
159,1.8799494888564876,1.8580142193814222,8.520503360055127,6.684697787498848,26.114876183322078
160,1.609413149458404,1.3586921371147334,8.65759810558998,6.955240210425626,26.187938673333402
161,1.7457333373779498,1.484253848319413,8.793917509512475,7.090786820725655,26.510701022641822
162,1.746504405371111,1.2338589443357042,9.067330558204636,7.227878403984475,27.01387902665171
163,1.607307238222624,1.3594220395320151,9.065787746898637,7.369179169686055,26.819537079156355
164,1.7457340700918704,1.4835223252768097,9.06579094752099,7.502629684697703,26.939261251092177
165,1.7428578861171116,1.4808885298617187,9.203652297769201,7.369952988993014,27.238200247112804
166,1.6109544076711824,1.2338586430491532,9.608196489032158,7.638944505849996,27.34017669068652
167,1.8835966311228522,1.2338604312031949,9.47475276831644,7.780458921549144,27.349008833697784
168,2.018375487756215,1.3586892162349513,9.474749800538484,7.641820212937593,27.357849687250653
169,2.2910182145913387,1.3586892985460195,9.610510335550574,7.914465531069332,27.480415910183034
170,2.2910178967742203,1.359422414082635,10.015355764686621,8.05078541021807,27.70059302228111
171,2.291017898076413,1.4849865104829063,10.015215639349924,8.051557415801497,27.70953593977422
172,2.2910183220723015,1.4857201810758305,10.0196829425728,7.914468134321896,27.804149460285917
173,2.5636600256206648,1.980212169543706,10.152263326787754,7.916006708924784,27.85494662979187
174,2.7007522842150777,1.7331835854318518,10.68722760472357,8.05078587387076,28.268680353211803
175,2.836304884081993,1.6083668413914962,10.68829571811503,8.05090476854499,28.368207572640095
176,2.836302533876572,1.733481177010821,10.819538553537816,8.05078806294339,28.484886550466477
177,3.106839682373409,2.3547059632246157,10.954539824056615,8.187107420070138,28.547855111196274
178,3.3794818593514773,2.1076770637528655,11.221348709479685,8.187107236891277,28.753728560581877
179,3.6513530497949267,1.9828463164685304,11.351848897432841,8.187108088776414,28.76133851430116
