,Region 0,Region 1,Region 2,Region 3,Region 4
86,19.112165773032093,17.7404733511282,16.151509722909775,15.124571061941683,30.94241870806607
87,19.247715785365315,17.988234599373484,16.150738642025367,15.260892180930437,30.967345820712588
88,19.246381981775162,17.99013561105891,16.15438566273354,15.396442110188586,30.9724575570164
89,19.653803114591835,17.86603702397567,16.42702789344104,15.397984348432356,31.086286571289598
90,19.654574207013738,17.988234603452504,16.56257792408416,15.396442206482284,31.099273794686777
91,19.79300019062127,18.115699309808814,16.562577924719577,15.39644220764953,31.210370831513316
92,19.793000189763884,18.364629051803615,16.700441208780976,15.397213302316354,31.232975088415913
93,19.93163456132723,18.49019272175366,16.70121229493998,15.532763302876344,31.450069176043804
94,20.339055679521707,18.61575638686888,16.833886312785975,15.532763267347965,31.47764261142985
95,20.611697875646296,18.861320021467094,17.107862304373818,15.534305449448699,31.511926888861435
96,20.747247889675414,18.9895172714667,16.972312311098072,15.804071707648376,31.62991071985383
97,20.880693014191742,18.98878472992882,17.24572559153054,15.943268759877384,31.746113925473143
98,21.017014113692117,19.36401067820602,17.10863339764757,16.350689873924587,31.882046813213464
99,21.01701411817427,19.48620825501297,17.245725604363034,16.487782094170512,31.900882596544903
100,20.880693013952268,19.8607016618212,17.380504509250745,16.89751646040754,31.939754451661894
101,20.88356899179958,19.864067775076965,17.38050452752659,17.032295413127674,32.145783832199115
102,20.747247888276878,20.112997508909547,17.381275587414397,17.168616454697293,32.263252847306966
103,20.748018980495967,20.237828648878967,17.650270748968026,17.16861650113066,32.382284086962635
104,20.75033225764057,20.3619272576883,17.790238928364136,17.032295430149677,32.59051407021422
105,21.429624479818656,20.237828634631,17.928102164612827,17.165740472136047,32.81332064600059
106,21.834940721702385,20.237828649278537,18.062881114140954,16.89751648392684,32.922999650980714
107,21.8357118071562,20.23782864379825,18.33552330313023,17.17015866280578,33.04255505560564
108,21.97280399301874,20.3592936682008,18.6073943944261,17.57182780230511,33.2766038739581
109,22.23815207829402,20.487490927675886,18.74161064913017,17.305708705372002,33.29319888969996
110,22.111229986486176,20.608955960330178,18.743715529894672,17.5754749315952,33.509728385886355
111,22.2439040178136,20.733787091253852,19.01425283434844,17.577579786335928,34.23648791212153
112,22.111229985313486,20.85744974047962,19.149802845933436,17.578350905385516,34.8462079991772
113,21.974908884862135,21.4861400292232,19.016357721222445,17.983667124282885,35.69927497246296
114,22.246779995641738,21.61023862976848,19.016357728697106,17.850222010584126,36.81464160767899
115,22.38541435738567,21.860633425861263,19.15344984270174,17.713900766967175,37.244693090687136
116,22.792064386603002,21.985464565275542,19.425320999826702,17.713900854649136,38.375458285131565
117,22.928385493999723,22.231760747742083,19.562413215607172,17.71467199159782,39.001354585249324
118,22.925509522030264,22.10956318267602,19.697963227140495,17.85022200495572,39.81219047390905
119,23.06470659124512,21.985464571911002,19.697963188169204,17.85099302336998,40.3110742230476
120,23.201798785603085,22.109563178563942,19.697963225560045,17.987314193162824,41.33209525540266
121,23.33734879400881,22.359225452391513,19.69796322205008,18.123635286847833,42.15563943404834
122,23.20179878472955,22.48478912669668,19.96927163226042,18.397048579184393,42.87783635146233
123,23.337348789608008,22.729916794470448,20.104821625941078,18.668919659451312,43.71182030582108
124,23.337348793950362,22.980747572719938,20.374587868996628,18.668148596779794,44.537277942861365
125,23.473669892619373,22.85591643233069,20.784322255158802,18.668148586329384,45.44918556913681
126,23.473669895538634,22.856648973444923,21.055422284060256,18.668919696118344,46.060020522915615
127,23.47444098794338,22.984113682016233,20.924853134284593,18.94079081576442,46.671154371677126
128,23.610762087379527,23.35787455751834,20.788532031042084,19.07788300141137,47.40214285434088
129,23.747083184804264,23.35933962547754,20.79238747546304,19.077111864808995,48.409103391301365
130,23.88340427774084,23.607536816193814,21.47167967868385,19.077882934955444,49.549356295038095
131,23.747083186010123,23.73236796801017,21.742779727277142,19.213432999991177,49.568975957120394
132,23.74708318874399,23.98203025011289,21.87987192794339,19.214204108656432,49.69138300403594
133,23.886488650168648,23.982762780438595,22.012545956546045,19.350525193528004,49.7073165143662
134,24.28872052300766,24.107593906641004,22.01254593211164,19.619520284941608,49.941784215757835
135,24.155275399854997,24.35652366308524,22.013317054549297,19.889286571964714,50.06358075527878
136,24.15604649241961,24.356523665857065,22.152514138283834,19.623167427793174,50.15780889743516
137,24.155275389996778,24.481354784627325,22.424385207871318,20.16922284472071,50.192608228582365
138,24.42504161764605,24.482087320384142,22.56224848869402,20.576643961571964,50.31889634346296
139,24.425041624500174,24.606185933065614,22.83334853135565,20.577415097039452,50.335774273882166
140,24.70133089070734,24.605017436702486,22.970440720982513,20.577415094174125,50.34928562829724
141,24.834776013679804,24.855848204349293,23.243082914160464,20.576643989451853,50.479209389753436
142,24.97320199516304,25.227708048430305,23.51495402207305,20.577415077001863,50.51677814530265
143,24.973201997222972,25.227708051824113,23.651275129566603,20.847181318480473,50.52966989941452
144,24.973973069483723,25.352539179040015,23.652046156457725,20.98350229774835,50.54283082359025
145,25.11029419059457,25.231074160009634,23.65204622792685,21.121928414763943,50.645162329375
146,25.24451040608023,25.48146896682521,23.924688417917366,21.12192839494024,50.87532588512413
147,25.515610428618423,25.729666170849136,23.923917329604503,21.121928399741517,50.90164738374719
148,25.653473701279466,25.85522981462108,23.92391726472509,21.12192827836639,51.11289308920689
149,25.654807500731014,26.104159590812383,23.923917337320507,21.25824951447563,51.133757110392544
150,25.65480747721015,26.229723222634963,24.060238356450576,21.25902045303444,51.14691810326199
151,25.65557859245565,26.478653004741236,24.06023844053083,21.395341711111257,51.26871448594811
152,25.791128602823644,26.476751968785237,24.060238437149632,21.532433895950973,51.37822011451223
153,25.92457372381013,26.6034841306601,24.19733061170479,21.800657911096668,51.50476812460647
154,26.198758105634763,26.60348411473394,24.19733057860769,21.667212721251307,51.609600467304396
155,26.33430811665834,26.853146407965323,24.469201725212812,21.6672127905434,51.64086001466941
156,26.337184092476814,26.975343982705333,24.606293927633512,21.80353391187057,51.95950603696269
157,26.609826284248502,27.102372692508816,24.47074384340429,21.803533769543982,51.972667000824856
158,26.60905520472043,27.353203501906048,24.605522839445484,21.805076098677247,52.19505014400744
159,26.743271415860036,27.60213323167951,24.741843920033226,22.073300108028352,52.32690555641878
160,26.745376301786546,27.477302100879157,24.742615025562188,22.480158554576928,52.33227642232564
161,26.745376302052097,27.60286577538591,24.878936126785742,22.61570856576186,52.44865727103305
162,26.746147391966133,27.72696437521825,25.152349414862577,22.75280075064212,52.671299939177956
163,26.74614739424445,27.852528053038466,25.01448614076792,23.030423820316592,52.78231478465179
164,26.88169740536594,28.101457795008766,25.014486140786527,23.030423820391317,52.80491904406482
165,26.88169740709965,28.223655367294814,25.016028334479206,23.031194933609253,53.00892162467992
166,26.883239581461037,28.10145778571151,25.420573455341415,23.166744894935864,53.01809202394077
167,27.019560687558887,28.10145779270161,25.42344944268492,23.30537929553395,53.026838665753814
168,27.29066070402526,28.226288922735716,25.423449426370077,23.439387092660265,53.04865484964133
169,27.563302906963727,28.226288930463987,25.42576271536373,23.439387123257195,53.15833389536677
170,27.563302901891042,28.2270214610019,25.69321565843522,23.57570820061863,53.271638966994146
171,27.563302905388248,28.352585143399793,25.69321567062239,23.576479314361453,53.28047199158559
172,27.6996240048779,28.353317675853326,25.696862731314155,23.71202931848362,53.3887215396718
173,27.835945107459473,28.722979915547715,25.696862733612893,23.713571504544024,53.520698602775546
174,27.70039509181392,28.598148767545112,26.105054927555507,23.98467149338945,53.82524312752229
175,27.699624001575568,28.72297991237281,26.105826021135645,23.984671498461726,53.83620747883455
176,27.699624003976815,28.97557233114864,26.239271156760818,24.120992613470882,53.86060632676154
177,27.97016131711719,29.5967978646419,26.378468209697633,24.25731367647915,53.92025112284518
178,28.24280352473848,29.349769163735452,26.650339331696344,24.257313699503236,54.122116615300776
179,28.378353535595384,29.349769168467315,26.78378446943086,24.257313718251055,54.13129111716938
